diameter,weight,red,green,blue
-1.0913562196322997,-1.0900401944026166,2.219252446786727,0.255333019955649,-1.033372087533026
0.330800275041873,0.29096255961812406,0.014589119928167752,2.3052401849170354,0.5117416797113308
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
-0.5830764616079562,-0.5789253922823978,1.2607031742395274,0.08450742287553345,0.07028060335580036
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
0.2794588853424445,0.2632329554843411,1.2607031742395274,0.6823970126559379,-0.5919110111774953
-0.7781737424657845,-0.7747443251777532,-1.135670007128472,1.792763393676689,-1.033372087533026
-1.2761852225502426,-1.2663457021667917,1.2607031742395274,-0.3425565698247554,-0.9230068184441432
-0.5522716277882987,-0.6905284904010791,-0.27297566183599214,-0.6842077639849865,-0.4815457420886127
-0.3725767638402988,-0.3557191960450344,0.8772834652206475,1.6219377965965733,1.5050291015112744
-1.6304408114763003,-1.6230648071964426,-1.231524934383192,0.4261586170357646,1.8361249087779223
1.1163235374431315,1.1201119572974085,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
1.2190063168419885,1.2173367421615362,-0.4646855163454321,-0.4279693683648132,2.277585985133453
0.19217852285341588,0.15368390211630958,0.8772834652206475,0.7678098111959957,1.8361249087779223
-0.9732710233236137,-0.9688515541142326,-0.27297566183599214,1.792763393676689,0.5117416797113308
-1.563697004867043,-1.5278940670829662,-1.5190897161473518,2.049001789296862,-0.4815457420886127
-0.06966256461366999,-0.042819712362595345,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
-1.2710510835802997,-1.2653186797914664,-1.039815079873752,-1.5383357493855643,0.5117416797113308
-0.7987102983455564,-0.7983658398102348,1.9316876650225672,-0.5133821669048709,-1.033372087533026
0.37700752577135954,0.3423136783843886,-1.5190897161473518,-0.8550333610651021,-0.3711804729997301
-1.5893676997167572,-1.5638398502193507,-0.1771207345812722,0.08450742287553345,-1.033372087533026
-1.2864535004901285,-1.277985289087145,0.39800882894704764,0.9386354082761111,-0.5919110111774953
1.326823235210789,1.3333902705732936,-0.848105225364312,-0.6842077639849865,0.18064587244468297
-0.7114299358565278,-0.7165463905759861,2.027542592277287,-0.5133821669048709,-1.033372087533026
-0.3982474586900135,-0.38550284492946796,-1.231524934383192,1.1094610053562268,-1.033372087533026
-0.6036130174877272,-0.6032315884984291,0.2062989744376077,0.6823970126559379,-0.4815457420886127
-0.17234534401252688,-0.14963003939642572,1.0689933197300874,-0.9404461596051599,-0.4815457420886127
0.6491168911783309,0.6552131620668267,-0.36883058909071215,-1.0258589581452175,-1.033372087533026
1.0855187036234741,1.0940940571225006,-0.1771207345812722,-2.307050936246084,0.732472217889096
1.3011525403610742,1.3094264151490371,-2.094219279675672,-1.1966845552253331,0.9532027560668612
0.28459302431238725,0.24371953035315988,-0.36883058909071215,-0.0009053756645243231,-0.4815457420886127
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.0009053756645243231,0.9532027560668612
-0.4598571263293274,-0.5837181633672487,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
0.8390800330662165,0.8465816646691059,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-1.4096728357687567,-1.3892460464140517,1.3565581014942474,0.8532226097360535,0.6221069488002134
-0.5574057667582416,-0.5501687657732895,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
0.32053199710198743,0.2755572239882441,0.3021539016923277,-1.623748547925622,0.2910111415335656
0.6337144742685027,0.6374114408945213,0.2062989744376077,-0.7696205625250443,2.0568554469556877
0.9622993683448452,0.9776981879189683,-0.6563953708548721,0.8532226097360535,-0.15044993482196486
0.1562395500638157,0.11705343739637444,-0.36883058909071215,-0.9404461596051599,-0.5919110111774953
-1.7279894519052144,-1.7124157538497429,0.9731383924753675,-0.4279693683648132,-0.4815457420886127
-1.1786365821213283,-1.1817875265983429,0.49386375620176765,1.3656994009764,-0.15044993482196486
1.1368600933229025,1.1355172929272874,-1.135670007128472,0.4261586170357646,-0.2608152039108475
0.8236776161563882,0.8298069658721258,-2.094219279675672,-0.2571437712846976,0.732472217889096
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
1.1830673440523882,1.4374618712729226,1.2607031742395274,-0.0009053756645243231,0.5117416797113308
-1.4764166423780143,-1.4426512099309667,0.49386375620176765,0.08450742287553345,-0.5919110111774953
-0.08506498152349824,-0.12087341288731746,-1.135670007128472,-1.965399742085853,-1.033372087533026
0.23838577358290158,0.2046926800907993,0.49386375620176765,-1.1112717566852754,-0.2608152039108475
0.5567023897193596,0.5223849348580892,-0.6563953708548721,1.2802866024363422,0.2910111415335656
0.06895918757478708,0.02667546836774935,-0.5605404436001521,-0.0863181742045821,1.0635680251557438
1.1779332050824454,1.1789945734827252,-0.7522502981095921,-0.5987949654449287,0.9532027560668612
-0.7216982137964133,-0.730582363038765,-0.943960152619032,0.5115714155758223,-1.033372087533026
-0.11073567637321292,-0.08184656262495689,-0.943960152619032,-0.2571437712846976,-1.033372087533026
0.7517996705771878,0.7568883772240304,0.11044404718288772,-0.7696205625250443,0.4013764106224482
-1.1837707210912711,-1.189319024017395,0.5897186834564876,1.7073505951366312,-1.033372087533026
0.09976402139444451,0.11123364393619822,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.8962589387744705,-0.893194239131936,1.5482679560036874,-0.2571437712846976,0.18064587244468297
0.7774703654269025,0.7873567076920145,0.5897186834564876,0.255333019955649,0.8428374869779787
-1.6304408114763003,-1.624776511155318,0.11044404718288772,-0.7696205625250443,-0.04008466573308226
0.18704438388347314,0.17901712070766704,0.2062989744376077,-1.623748547925622,-0.04008466573308226
-0.8089785762854419,-0.804185633270411,0.3021539016923277,1.6219377965965733,-1.033372087533026
0.6850558639679312,0.6911589452032122,0.49386375620176765,-1.282097353765391,1.5050291015112744
0.5721048066291878,0.535051544153768,0.5897186834564876,-1.1112717566852754,0.18064587244468297
0.7158606977875877,0.7271047283395967,-0.4646855163454321,-1.1966845552253331,1.5050291015112744
0.9622993683448452,0.9756441431683177,0.11044404718288772,0.9386354082761111,0.732472217889096
1.1419942322928454,1.1385983600532634,1.3565581014942474,-1.4529229508455064,-1.033372087533026
1.2908842624211887,1.2936787387273825,-0.4646855163454321,-0.7696205625250443,0.6221069488002134
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
-1.7228553129352715,-1.7059112788060162,1.2607031742395274,2.219827386376978,0.2910111415335656
1.7837616035357031,1.814379083017305,0.3021539016923277,0.16992022141559124,0.6221069488002134
0.7826045043968453,0.7931765011521906,0.9731383924753675,-1.8799869435457954,0.2910111415335656
-1.147831748301671,-1.1557696264234358,1.0689933197300874,1.792763393676689,0.4013764106224482
-0.947600328473899,-0.9421489723557751,-0.08126580732655223,1.9635889907568045,0.4013764106224482
0.09976402139444451,0.061251888337033815,-0.27297566183599214,0.7678098111959957,2.277585985133453
-0.8551858270149276,-0.8637529310392782,1.6441228832584074,1.6219377965965733,-0.8126415493552606
-1.5072214761976714,-1.4690114508976495,2.1233975195320074,0.4261586170357646,-0.5919110111774953
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
-0.0337235918240698,-0.0024234989331346594,-1.327379861637912,-0.3425565698247554,-0.04008466573308226
0.5618365286893023,0.5552496508684988,-0.4646855163454321,-0.4279693683648132,1.1739332942446266
-0.023455313884184297,-0.056855684825375175,0.2062989744376077,-0.5987949654449287,0.4013764106224482
1.5886643226778747,1.5942539539059175,-1.5190897161473518,0.4261586170357646,2.829412330577866
-1.009209996113214,-1.0027432924999675,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.4855278211790421,-0.47211506524856744,0.49386375620176765,2.219827386376978,0.5117416797113308
0.1459712721239302,0.10952193997732235,0.2062989744376077,-1.623748547925622,1.7257596396890396
1.3987011807899883,1.4097322671391397,-0.36883058909071215,-0.2571437712846976,-0.15044993482196486
-0.7525030476160707,-0.7531768552959213,0.49386375620176765,-0.0009053756645243231,-0.8126415493552606
0.1562395500638157,0.1502604941985588,0.9731383924753675,0.255333019955649,-0.5919110111774953
-1.1221610534519566,-1.129409385456753,2.1233975195320074,-0.2571437712846976,-0.9230068184441432
-0.49066196014898483,-0.48580869691957057,-1.4232347888926318,0.255333019955649,-1.033372087533026
-0.9578686064137854,-0.950022810566602,-1.135670007128472,0.3407458184957068,-0.7022762802663779
0.40267822062107334,0.3775747799372236,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-1.0451489689028135,-1.0427971651376535,1.0689933197300874,0.4261586170357646,0.6221069488002134
1.6759446851669033,1.6952444874795707,-0.27297566183599214,-0.5987949654449287,1.1739332942446266
0.7928727823367308,0.8041314064889935,0.11044404718288772,-0.5987949654449287,2.3879512542223353
0.6491168911783309,0.654528480483276,-0.7522502981095921,-0.6842077639849865,2.0568554469556877
-0.4187840145697845,-0.40433158847709766,0.9731383924753675,1.1094610053562268,-0.8126415493552606
0.1819102449135304,0.13793622569465583,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-1.9846964004023575,-1.970198370056391,1.3565581014942474,-0.17173097274463986,-1.033372087533026
0.3718733868014159,0.3395749520501874,1.4524130287489674,-0.8550333610651021,0.8428374869779787
1.5013839601888461,1.5141462086305446,-0.4646855163454321,0.3407458184957068,1.1739332942446266
-1.2915876394600712,-1.284489764130872,-1.7107995706567918,-0.2571437712846976,-0.15044993482196486
-0.8808565218646423,-0.8788159258773823,1.2607031742395274,0.7678098111959957,-1.033372087533026
1.3011525403610742,1.3080570519819361,0.6855736107112076,0.3407458184957068,1.2842985633335091
0.24351991255284433,0.20914311038387542,-0.6563953708548721,0.4261586170357646,0.5117416797113308
-0.22882087268189896,-0.30299871411166973,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
0.8493483110061029,0.8561672068388086,-1.039815079873752,-0.3425565698247554,0.4013764106224482
-0.11073567637321292,-0.086296992918033,-0.4646855163454321,0.8532226097360535,-0.7022762802663779
0.43348305444073076,0.38716032210692636,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-1.3840021409190426,-1.3762370963265982,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-0.3828450417801843,-0.37215155405023864,0.8772834652206475,0.7678098111959957,-1.033372087533026
-1.322392473279728,-1.3207778880590322,-0.5605404436001521,1.1948738038962845,-1.033372087533026
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.5625399057281844,-0.5563309000252405,-0.1771207345812722,0.255333019955649,-1.033372087533026
-1.1581000262415568,-1.1636434646342626,-0.5605404436001521,1.1094610053562268,-0.4815457420886127
0.5669706676592451,0.564150511454651,0.6855736107112076,0.255333019955649,-0.2608152039108475
-1.3737338629791571,-1.3635704870309193,0.3021539016923277,0.255333019955649,-1.033372087533026
0.428348915470788,0.40804311040520674,-0.943960152619032,-1.0258589581452175,1.2842985633335091
0.8134093382165026,0.8215907868695241,-1.231524934383192,-1.8799869435457954,1.5050291015112744
-1.9076843158532149,-1.8791357194442153,1.2607031742395274,1.7073505951366312,0.5117416797113308
-0.20828431680212706,-0.18317943699038583,0.2062989744376077,-1.3675101523054487,-0.9230068184441432
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
-1.3788680019490998,-1.3663092133651205,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-1.3069900563699,-1.3060572340127028,-1.231524934383192,0.5115714155758223,-0.8126415493552606
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
-0.0799308425535555,-0.11847702734489202,-0.7522502981095921,-0.2571437712846976,0.732472217889096
-0.3417719300206414,-0.32319682082639956,-1.9025094251662318,-0.5987949654449287,-0.15044993482196486
-1.1581000262415568,-1.1660398501766882,0.9731383924753675,0.6823970126559379,-1.033372087533026
-1.4404776695884143,-1.4152639465889587,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-0.6395519902773275,-0.6364386453006133,1.6441228832584074,-0.2571437712846976,-1.033372087533026
1.9121150777842746,1.9509730589355678,1.7399778105131274,-0.0863181742045821,0.8428374869779787
-0.3417719300206414,-0.3238815024099501,-0.4646855163454321,1.3656994009764,-1.033372087533026
0.8904214227656458,0.9040949176873224,-1.7107995706567918,-0.5987949654449287,-1.033372087533026
0.38727580371124504,0.3512145389705408,-1.327379861637912,-0.5987949654449287,-0.4815457420886127
1.604066739587703,1.6171907869548485,-0.848105225364312,-0.4279693683648132,0.6221069488002134
0.9777017852546744,0.9862567077133458,-1.8066544979115118,-0.4279693683648132,1.3946638324223917
1.0033724801043882,1.0187790829319796,0.6855736107112076,-0.8550333610651021,0.5117416797113308
-1.1529658872716138,-1.1612470790918372,0.7814285379659276,0.7678098111959957,-1.033372087533026
-1.892281898943386,-1.857910590354159,0.2062989744376077,0.5115714155758223,-0.7022762802663779
0.8852872837957021,0.903067895311997,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
-1.3634655850392712,-1.3491921737763657,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
0.1562395500638157,0.14957581261500824,0.11044404718288772,0.5969842141158801,-0.5919110111774953
2.4306631137485044,2.41724121733325,0.8772834652206475,-0.5987949654449287,1.1739332942446266
1.34735979109056,1.3542730588715748,0.3021539016923277,-1.1966845552253331,2.498316523311218
-1.6869163401456713,-1.669965495669631,0.5897186834564876,0.3407458184957068,0.6221069488002134
-0.018321174914241543,0.011270132737869408,-0.36883058909071215,0.255333019955649,-0.9230068184441432
-1.5945018386867,-1.5700019844713027,0.7814285379659276,1.4511121995164578,-1.033372087533026
1.2806159844813032,1.2816968110152542,0.8772834652206475,-2.307050936246084,1.3946638324223917
-0.20828431680212706,-0.1821524146150605,0.014589119928167752,1.1094610053562268,-0.7022762802663779
1.8505054101449607,1.8917481019584765,1.4524130287489674,-2.5632893318662577,0.18064587244468297
1.029043174954103,1.0376078264796103,-1.7107995706567918,0.6823970126559379,1.2842985633335091
-0.988673440233442,-0.9869956160783129,-1.9025094251662318,0.9386354082761111,-1.033372087533026
-0.7216982137964133,-0.7309247038305408,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
0.6799217249979884,0.685339151743035,0.014589119928167752,0.5969842141158801,-0.5919110111774953
-0.36744262487035606,-0.35537685525325957,-1.327379861637912,-0.8550333610651021,-0.04008466573308226
-0.10560153740327016,-0.07397272441413001,1.6441228832584074,1.024048206816169,-0.4815457420886127
-1.1940389990311566,-1.1961658398528965,0.6855736107112076,1.3656994009764,-1.033372087533026
0.9828359242246172,0.9937882051323979,-0.6563953708548721,1.8781761922167468,0.07028060335580036
0.428348915470788,0.4114665183229575,1.2607031742395274,-2.2216381377060266,-1.033372087533026
0.6542510301482737,0.6627446594858787,0.5897186834564876,0.5969842141158801,0.07028060335580036
0.9777017852546744,0.9862567077133458,0.9731383924753675,0.5115714155758223,1.8361249087779223
-0.36744262487035606,-0.4587637743693382,-0.4646855163454321,0.16992022141559124,0.8428374869779787
-1.009209996113214,-1.0041126556670676,0.49386375620176765,0.08450742287553345,-1.033372087533026
0.5875072235390161,0.587087344503582,0.11044404718288772,0.5115714155758223,1.2842985633335091
-1.0143441350831566,-1.0092477675436944,0.2062989744376077,1.1948738038962845,-1.033372087533026
0.5104951389898739,0.5045832136857838,-0.848105225364312,-0.8550333610651021,-0.3711804729997301
1.029043174954103,1.0348691001454091,-0.27297566183599214,0.5969842141158801,1.1739332942446266
0.5310316948696449,0.5271777059429401,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
0.6131779183887307,0.6103665183442889,-3.723753043005911,-1.1966845552253331,-0.04008466573308226
0.27432474637250176,0.25707082123238917,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.9527344674438426,-0.9469417434406269,1.1648482469848074,0.3407458184957068,-1.033372087533026
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
-0.028589452854127048,-0.0715763388717036,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
1.1471283712627889,1.144075812721665,-1.039815079873752,0.16992022141559124,0.8428374869779787
0.6337144742685027,0.5740783944161285,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.3623084859004133,-0.34818769862598226,-0.1771207345812722,-1.623748547925622,0.6221069488002134
0.8801531448257593,0.8927976715587438,-0.6563953708548721,-1.1112717566852754,-0.3711804729997301
-0.22368673371195621,-0.20166583974624078,1.7399778105131274,1.1948738038962845,-1.033372087533026
-0.988673440233442,-0.9825451857852368,3.273656646588647,1.9635889907568045,-0.2608152039108475
0.9777017852546744,0.987626070880446,-0.08126580732655223,-0.3425565698247554,1.0635680251557438
-0.8346492711351566,-0.8391043940314712,0.8772834652206475,0.8532226097360535,1.0635680251557438
0.16650782800370212,0.12732366114962773,-1.327379861637912,-0.6842077639849865,-0.04008466573308226
-1.3891362798889857,-1.377948800285473,0.39800882894704764,0.8532226097360535,-0.9230068184441432
0.7004582808777594,0.7065642808330912,-1.039815079873752,0.5969842141158801,-1.033372087533026
-0.8192468542253274,-0.8236990584015913,0.2062989744376077,-0.17173097274463986,-0.9230068184441432
2.322846195379704,2.321043454844448,-1.6149446434020718,-3.2465917201867196,0.732472217889096
-2.159257125380415,-2.084197853717498,-0.36883058909071215,1.6219377965965733,-1.033372087533026
-1.4661483644381283,-1.43614673488724,-0.36883058909071215,1.1948738038962845,-1.033372087533026
-2.2157326540497864,-2.1625938950339956,0.8772834652206475,0.8532226097360535,-0.9230068184441432
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
-1.4661483644381283,-1.4364890756790147,-0.08126580732655223,-1.1112717566852754,-0.4815457420886127
0.38727580371124504,0.35326858372119146,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
-1.743391868815043,-1.7370642908575498,0.6855736107112076,0.6823970126559379,-0.8126415493552606
0.16650782800370212,0.162242421910687,0.49386375620176765,1.1094610053562268,-1.033372087533026
-0.6344178513073847,-0.6343846005499627,0.8772834652206475,1.3656994009764,-0.9230068184441432
1.2703477065414168,1.2673184977606995,0.9731383924753675,-0.3425565698247554,1.7257596396890396
0.9263603955552451,0.9482568798263096,1.0689933197300874,-0.4279693683648132,0.9532027560668612
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-0.8500516880449849,-0.8596448415379768,0.39800882894704764,1.024048206816169,-1.033372087533026
1.1779332050824454,1.1789945734827252,-1.9983643524209518,-0.9404461596051599,0.2910111415335656
-0.7833078814357282,-0.779537096262604,-1.6149446434020718,0.5115714155758223,-1.033372087533026
-2.010367095252072,-1.9825226385602943,0.11044404718288772,1.024048206816169,0.732472217889096
1.0187748970142174,1.0276799435181319,-1.4232347888926318,-0.4279693683648132,1.2842985633335091
-1.2659169446103569,-1.2625799534572661,0.3021539016923277,-0.5133821669048709,-1.033372087533026
1.5167863770986745,1.5254434547591234,-1.039815079873752,-1.623748547925622,-1.033372087533026
0.7569338095471305,0.7657892378101826,1.2607031742395274,-2.392463734786142,1.3946638324223917
0.06895918757478708,0.07871126871756344,-0.36883058909071215,0.5969842141158801,-0.5919110111774953
-0.24935742856166998,-0.32627788795237556,-1.8066544979115118,-0.4279693683648132,-0.4815457420886127
0.7569338095471305,0.7661315786019584,-1.231524934383192,-0.3425565698247554,-1.033372087533026
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
0.3718733868014159,0.3361515441324366,0.9731383924753675,-0.6842077639849865,0.2910111415335656
0.5156292779598166,0.5062949176446597,-0.1771207345812722,0.16992022141559124,0.18064587244468297
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
-1.5431604489872714,-1.5066689379929101,-0.27297566183599214,0.4261586170357646,-0.5919110111774953
-1.2299779718207569,-1.2273188519044311,0.014589119928167752,1.1094610053562268,-0.5919110111774953
-0.4393205704495564,-0.42487203598360423,1.2607031742395274,-0.17173097274463986,-0.9230068184441432
-0.13127223225298393,-0.10204466933968771,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-0.8192468542253274,-0.8202756504838405,0.6855736107112076,1.1094610053562268,-1.033372087533026
1.3011525403610742,1.3094264151490371,1.8358327377678472,0.9386354082761111,-0.4815457420886127
0.8596165889459884,0.8674644529673863,-0.08126580732655223,0.255333019955649,-0.7022762802663779
0.32053199710198743,0.2762419055717947,1.2607031742395274,-1.1112717566852754,1.0635680251557438
-0.767905464525899,-0.7641317606327251,0.2062989744376077,0.3407458184957068,-0.15044993482196486
-0.25449156753161273,-0.33107065903722743,-0.36883058909071215,-1.282097353765391,1.0635680251557438
0.5002268610499875,0.4604212515467966,1.7399778105131274,0.7678098111959957,-0.7022762802663779
0.19217852285341588,0.15231453894920946,-0.5605404436001521,-0.6842077639849865,0.732472217889096
-1.8768794820335573,-1.8483250481844564,-0.1771207345812722,-0.3425565698247554,-0.7022762802663779
0.6542510301482737,0.6641140226529788,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
0.7209948367575313,0.7349785665504246,-0.7522502981095921,-0.3425565698247554,-0.2608152039108475
-0.3571743469304705,-0.44849355061608587,-1.231524934383192,-0.9404461596051599,-0.3711804729997301
1.029043174954103,1.0372654856878345,1.9316876650225672,-0.17173097274463986,-0.7022762802663779
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
-0.9013930777444132,-0.8959329654661372,0.9731383924753675,1.4511121995164578,0.732472217889096
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
1.7888957425056466,1.8253339883541078,0.3021539016923277,1.2802866024363422,-0.3711804729997301
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,2.3052401849170354,-1.033372087533026
1.3781646249102173,1.3888494788408594,-1.231524934383192,0.5115714155758223,1.5050291015112744
-1.6201725335364143,-1.6107405386925393,-0.848105225364312,-0.3425565698247554,-0.15044993482196486
-1.034880690962928,-1.0338963045515013,-0.943960152619032,0.7678098111959957,0.07028060335580036
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-0.6190154343975565,-0.6182945833365332,-1.231524934383192,1.2802866024363422,-1.033372087533026
0.8852872837957021,0.896905761060045,-0.943960152619032,-0.5987949654449287,0.8428374869779787
1.424371875639703,1.4364348488975973,0.6855736107112076,-0.0863181742045821,-0.3711804729997301
-0.6344178513073847,-0.8158252201907644,-0.1771207345812722,0.7678098111959957,0.07028060335580036
1.706749518986561,1.7318749521995058,-0.848105225364312,0.4261586170357646,2.7190470614889835
1.029043174954103,1.0372654856878345,1.6441228832584074,-0.6842077639849865,1.5050291015112744
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
-1.4148069747387,-1.3974622254166542,0.2062989744376077,-0.5987949654449287,-0.2608152039108475
-0.06966256461366999,-0.043846734737920674,-0.4646855163454321,0.255333019955649,-1.033372087533026
0.9109579786454168,0.9284011139033536,-0.27297566183599214,-2.734114928946373,0.4013764106224482
-0.2647598454714982,-0.24685482426055333,0.014589119928167752,1.1094610053562268,0.2910111415335656
-0.7833078814357282,-0.7788524146790535,-1.5190897161473518,1.2802866024363422,-1.033372087533026
-2.071976762891386,-2.040035891578511,0.2062989744376077,2.8177169761573824,-1.033372087533026
0.9777017852546744,0.9896801156310966,-1.039815079873752,-0.8550333610651021,-0.15044993482196486
-0.19288189989229879,-0.17051282769470708,-1.9983643524209518,-0.5987949654449287,-0.15044993482196486
-1.2402462497606428,-1.2382737572412341,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.23325163461295884,0.1916837300033458,-1.4232347888926318,0.08450742287553345,-0.15044993482196486
1.0957869815633596,1.0985444874155765,1.2607031742395274,-0.7696205625250443,-0.04008466573308226
0.1562395500638157,0.11808045977169977,-0.1771207345812722,-0.3425565698247554,-0.4815457420886127
-0.6908933799767558,-0.6956636022777057,1.2607031742395274,1.024048206816169,-0.04008466573308226
0.20758093976324507,0.20298097613192342,1.3565581014942474,0.3407458184957068,0.07028060335580036
0.1254347162441592,0.09343192276389284,0.014589119928167752,-0.6842077639849865,1.7257596396890396
-0.11586981534315567,-0.15305344731417647,0.39800882894704764,0.08450742287553345,-0.8126415493552606
1.6554081292871314,1.6695689280964383,0.11044404718288772,-0.17173097274463986,0.2910111415335656
1.0393114528939884,1.0406888936055854,-0.36883058909071215,1.7073505951366312,0.5117416797113308
0.6747875860280447,0.6843121293677097,2.1233975195320074,-0.3425565698247554,0.8428374869779787
1.8556395491149034,1.8992795993775287,0.3021539016923277,-0.6842077639849865,0.4013764106224482
0.8442141720361592,0.8489780502115313,0.8772834652206475,-0.3425565698247554,0.4013764106224482
-0.40338159765995624,-0.38926859363899347,-0.848105225364312,1.1094610053562268,0.07028060335580036
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.08506498152349824,-0.056513344033599415,0.5897186834564876,0.08450742287553345,-1.033372087533026
0.16137368903375846,0.12629663877430242,0.2062989744376077,-1.3675101523054487,1.5050291015112744
1.1214576764130741,1.1252470691740342,-0.6563953708548721,-1.1966845552253331,1.3946638324223917
-0.6036130174877272,-0.6049432924573049,-0.6563953708548721,1.5365249980565157,-0.8126415493552606
0.048422631695016066,0.008873747195443964,0.11044404718288772,-0.3425565698247554,-0.04008466573308226
-0.5368692108784705,-0.5238085248066068,1.9316876650225672,0.9386354082761111,-1.033372087533026
-1.2043072769710426,-1.2033549964801737,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
1.1471283712627889,1.144075812721665,-1.6149446434020718,-0.5133821669048709,-0.15044993482196486
-1.707452896025443,-1.6881095576337113,0.49386375620176765,0.16992022141559124,-1.033372087533026
-1.2043072769710426,-1.2036973372719495,-1.327379861637912,-0.9404461596051599,0.2910111415335656
0.8698848668858739,0.8777346767206395,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
1.2498111506616458,1.24848975421307,-1.4232347888926318,-0.17173097274463986,0.9532027560668612
0.8698848668858739,0.8753382911782142,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-0.1672112050425841,-0.13970215643494818,1.9316876650225672,2.3052401849170354,-0.7022762802663779
-1.4712825034080712,-1.4382007796378906,-0.1771207345812722,0.6823970126559379,-1.033372087533026
1.3011525403610742,1.3107957783161373,-0.6563953708548721,-1.7091613464656799,-1.033372087533026
-0.008052896974355125,0.01777460778159617,1.2607031742395274,0.6823970126559379,-1.033372087533026
1.4397742925495314,1.4514978437357016,0.11044404718288772,-0.9404461596051599,0.18064587244468297
0.6747875860280447,0.6826004254088348,0.39800882894704764,0.3407458184957068,1.3946638324223917
-2.148988847440529,-2.079405082632647,-0.36883058909071215,1.1948738038962845,-1.033372087533026
1.126591815383017,1.1259317507575848,-1.135670007128472,-1.1112717566852754,0.2910111415335656
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
0.5156292779598166,0.5093759847706357,-0.27297566183599214,-0.2571437712846976,1.5050291015112744
-0.49066196014898483,-0.48443933375247045,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
0.7107265588176449,0.7229966388382955,1.3565581014942474,0.3407458184957068,0.4013764106224482
0.9622993683448452,0.9756441431683177,0.6855736107112076,-0.0863181742045821,-1.033372087533026
