diameter,weight,red,green,blue
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.8443291326908822,0.8894992846924176,0.4285714285714286,0.5176470588235293,0.37037037037037035
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.49444032616753164,0.4791416309012876,0.5714285714285714,0.6235294117647059,0.14814814814814814
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.5544848035581913,0.5392274678111587,0.5194805194805194,0.4823529411764706,0.0
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.5507783543365457,0.5406008583690985,0.6103896103896103,0.8,0.0
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.5819125277983693,0.5733905579399142,0.1558441558441559,0.5294117647058822,0.14814814814814814
0.3580429948109711,0.3169098712446351,0.7922077922077924,0.5058823529411764,0.07407407407407407
0.3884358784284655,0.35359084406294705,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.5492957746478874,0.5379113018597995,0.7662337662337662,0.5294117647058822,0.0
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.6108228317272054,0.6097854077253219,0.2857142857142856,0.5411764705882354,0.37037037037037035
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.5611564121571535,0.5466094420600859,0.4545454545454546,0.32941176470588235,0.037037037037037035
0.29206819866567835,0.24698140200286112,0.46753246753246747,0.8705882352941177,0.09259259259259259
0.2876204595997035,0.23788268955650937,0.31168831168831157,0.6705882352941175,0.0
0.6931060044477392,0.705236051502146,0.23376623376623362,0.4235294117647059,0.27777777777777773
0.6530763528539659,0.6621459227467811,0.5194805194805194,0.1882352941176471,0.018518518518518517
0.49962935507783546,0.48589413447782537,0.3896103896103895,0.6823529411764706,0.574074074074074
0.6271312083024463,0.630615164520744,0.16883116883116878,0.6588235294117646,0.25925925925925924
0.3291326908821349,0.284349070100143,0.5194805194805194,0.8117647058823529,0.24074074074074076
0.3884358784284655,0.3534191702432046,0.5324675324675325,0.7882352941176469,0.0
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.31875463306152707,0.27439198855507874,0.4155844155844155,0.5764705882352941,0.0
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.6471460340993329,0.6544778254649498,0.5194805194805194,0.36470588235294116,0.27777777777777773
0.5137138621200891,0.5012875536480688,0.48051948051948057,0.6470588235294117,0.0
0.507783543365456,0.495450643776824,0.4155844155844155,0.6588235294117646,0.25925925925925924
0.4336545589325427,0.4052074391988554,0.3246753246753247,0.7529411764705882,0.09259259259259259
0.5107487027427725,0.49871244635193124,0.4415584415584415,0.5647058823529412,0.3333333333333333
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.5641215715344701,0.549928469241774,0.33766233766233755,0.4823529411764706,0.5925925925925926
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.5759822090437362,0.562346208869814,0.33766233766233755,0.6235294117647059,0.0
0.40622683469236476,0.3745922746781115,0.4155844155844155,0.5176470588235293,0.1111111111111111
0.680504077094144,0.6915593705293276,0.18181818181818166,0.5176470588235293,0.2962962962962963
0.7183098591549297,0.7368812589413448,0.6363636363636365,0.35294117647058826,0.2037037037037037
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.6597479614529281,0.6692989985693848,0.4155844155844155,0.588235294117647,0.14814814814814814
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.4907338769458859,0.47547925608011443,0.5714285714285714,0.6823529411764706,0.0
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.5352112676056339,0.5161087267525034,0.5584415584415583,0.5647058823529412,0.12962962962962962
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.8450704225352113,0.8917310443490701,0.5194805194805194,0.37647058823529417,0.16666666666666666
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.2587101556708674,0.20543633762517877,0.4025974025974026,0.6823529411764706,0.1111111111111111
0.22905856189770205,0.17258941344778256,0.6753246753246753,0.8235294117647058,0.1111111111111111
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.6767976278724982,0.6879542203147352,0.5194805194805194,0.611764705882353,0.6296296296296295
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.47961452928094883,0.4611731044349069,0.4025974025974026,0.6352941176470588,0.0
0.4455151964418088,0.4211158798283261,0.5974025974025972,0.5411764705882354,0.14814814814814814
0.47813194959229066,0.4598569384835479,0.4155844155844155,0.7058823529411764,0.25925925925925924
0.3165307635285397,0.2730185979971387,0.6883116883116884,0.6470588235294117,0.27777777777777773
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.4180874722016309,0.38649499284692423,0.6623376623376622,0.4235294117647059,0.0
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.4381022979985174,0.4116738197424892,0.5974025974025972,0.30588235294117644,0.0
0.6842105263157895,0.6951072961373389,0.5584415584415583,0.38823529411764707,0.24074074074074076
0.6523350630096368,0.6619170243204578,0.49350649350649345,0.4470588235294118,0.24074074074074076
0.5819125277983693,0.5744206008583689,0.6233766233766234,0.7294117647058822,0.49999999999999994
0.5144551519644182,0.5036909871244636,0.5064935064935063,0.7294117647058822,0.18518518518518517
0.47146034099332845,0.4519599427753934,0.3896103896103895,0.8588235294117648,0.0
0.5656041512231283,0.5533619456366238,0.7402597402597404,0.4235294117647059,0.0
0.29873980726464056,0.2551645207439198,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.5151964418087472,0.49327610872675254,0.2987012987012987,0.5058823529411764,0.4074074074074074
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.7272053372868792,0.7472389127324749,0.5584415584415583,0.31764705882352945,0.49999999999999994
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.4173461823573017,0.38529327610872677,0.5194805194805194,0.4941176470588235,0.4074074074074074
0.41586360266864353,0.38317596566523604,0.3896103896103895,0.5294117647058822,0.0
0.41215715344699777,0.379799713876967,0.5064935064935063,0.4941176470588235,0.2962962962962963
0.5893254262416606,0.5798569384835478,0.49350649350649345,0.588235294117647,0.037037037037037035
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.6360266864343959,0.6413733905579398,0.5584415584415583,0.28235294117647064,0.4074074074074074
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.5137138621200891,0.5019170243204577,0.49350649350649345,0.5764705882352941,0.0
0.742031134173462,0.7648640915593704,0.4415584415584415,0.5294117647058822,0.14814814814814814
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.6823529411764706,0.0
0.4899925871015568,0.4746208869814019,0.5324675324675325,0.34117647058823525,0.018518518518518517
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.647887323943662,0.6553361945636623,0.4025974025974026,0.5411764705882354,0.4074074074074074
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.4810971089696071,0.44846924177396275,0.5194805194805194,0.2117647058823529,0.16666666666666666
0.4988880652335064,0.4854363376251788,0.31168831168831157,0.30588235294117644,0.0
0.6738324684951817,0.6846351931330471,0.5584415584415583,0.39999999999999997,0.27777777777777773
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.8,0.09259259259259259
0.3113417346182358,0.26821173104434903,0.5974025974025972,0.5411764705882354,0.0
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.7190511489992588,0.737796852646638,0.4025974025974026,0.4235294117647059,0.0
0.4818383988139364,0.46437768240343347,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.7034840622683469,0.7170815450643776,0.6493506493506491,0.611764705882353,0.48148148148148145
0.37805782060785775,0.34180257510729617,0.6103896103896103,0.588235294117647,0.0
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.7598220904373612,0.7856938483547925,0.4155844155844155,0.23529411764705882,0.27777777777777773
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.3936249073387694,0.3586838340486409,0.37662337662337664,0.5647058823529412,0.0
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.6404744255003707,0.6463519313304721,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.6575240919199408,0.6670672389127325,0.5714285714285714,0.30588235294117644,0.25925925925925924
0.5715344699777614,0.5591988555078683,0.36363636363636354,0.4235294117647059,0.27777777777777773
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.6286137879911046,0.6323319027181687,0.35064935064935066,0.30588235294117644,0.3148148148148148
0.5796886582653817,0.5703004291845492,0.5454545454545456,0.588235294117647,0.3518518518518518
0.47146034099332845,0.4360515021459228,0.4155844155844155,0.6588235294117646,0.16666666666666666
0.586360266864344,0.5749928469241775,0.48051948051948057,0.6941176470588235,0.3518518518518518
0.7197924388435879,0.7383118741058655,0.5194805194805194,0.5411764705882354,0.0
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.5900667160859897,0.5847210300429183,0.24675324675324672,0.30588235294117644,0.3333333333333333
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.4662713120830245,0.44503576537911294,0.2857142857142856,0.6941176470588235,0.0
0.2876204595997035,0.23776824034334765,0.6883116883116884,0.7176470588235293,0.1111111111111111
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.4892512972572277,0.4589985693848354,0.31168831168831157,0.28235294117647064,0.24074074074074076
0.5048183839881394,0.4802861230329041,0.2727272727272727,0.588235294117647,0.12962962962962962
0.3936249073387694,0.35874105865522166,0.5584415584415583,0.6235294117647059,0.0
0.7353595255744998,0.755937052932761,0.37662337662337664,0.4705882352941177,0.537037037037037
0.44255003706449225,0.41716738197424885,0.3896103896103895,0.588235294117647,0.12962962962962962
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.6071163825055598,0.6058369098712445,0.5194805194805194,0.5411764705882354,0.2962962962962963
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.37064492216456635,0.3322460658082975,0.5714285714285714,0.5647058823529412,0.49999999999999994
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.29799851742031136,0.2539055793991416,0.49350649350649345,0.7411764705882353,0.0
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.5937731653076355,0.5883834048640916,0.4545454545454546,0.29411764705882354,0.12962962962962962
0.6152705707931801,0.6173390557939914,0.35064935064935066,0.5294117647058822,0.5185185185185186
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.5789473684210527,0.5700143061516453,0.3896103896103895,0.411764705882353,0.09259259259259259
0.4840622683469237,0.4507010014306152,0.37662337662337664,0.5058823529411764,0.0
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.6338028169014085,0.6389699570815449,0.5974025974025972,0.37647058823529417,0.4074074074074074
0.5159377316530764,0.5051788268955649,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.6278724981467755,0.6212875536480688,0.5194805194805194,0.5294117647058822,0.12962962962962962
0.4699777613046703,0.43193133047210297,0.2727272727272727,0.23529411764705882,0.3148148148148148
0.6041512231282432,0.6028040057224605,0.6883116883116884,0.588235294117647,0.18518518518518517
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
0.67531504818384,0.6856652360515022,0.5194805194805194,0.4235294117647059,0.12962962962962962
0.4047442550037065,0.37173104434907,0.37662337662337664,0.7176470588235293,0.24074074074074076
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.2283172720533729,0.17236051502145922,0.3246753246753247,0.7294117647058822,0.0
0.4106745737583396,0.37882689556509297,0.7922077922077924,0.6000000000000001,0.27777777777777773
0.6063750926612307,0.6052074391988554,0.7012987012987011,0.32941176470588235,0.49999999999999994
0.681245366938473,0.6924177396280399,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5411764705882354,0.0
0.4047442550037065,0.3723032904148783,0.4155844155844155,0.7529411764705882,0.4444444444444444
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.5203854707190513,0.5003147353361945,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.5485544848035582,0.5369957081545064,0.46753246753246747,0.8117647058823529,0.0
0.7487027427724242,0.7703004291845493,0.5454545454545456,0.35294117647058826,0.09259259259259259
0.3009636767976278,0.2580829756795422,0.5064935064935063,0.7882352941176469,0.18518518518518517
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.5226093402520386,0.5020886981402003,0.5844155844155845,0.5176470588235293,0.07407407407407407
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.4114158636026687,0.37974248927038623,0.753246753246753,0.8,0.27777777777777773
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.608598962194218,0.6075536480686695,0.5844155844155845,0.29411764705882354,0.0
0.2742772424017792,0.22346208869814022,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.5670867309117865,0.5547925608011445,0.7012987012987011,0.6470588235294117,0.05555555555555555
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.4544106745737584,0.4313018597997138,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.6782802075611565,0.6888698140200286,0.6753246753246753,0.4235294117647059,0.16666666666666666
0.29206819866567835,0.2462947067238913,0.4415584415584415,0.611764705882353,0.037037037037037035
0.4010378057820607,0.34512160228898414,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.5641215715344701,0.5494706723891273,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.42994810971089703,0.40108726752503565,0.48051948051948057,0.7882352941176469,0.16666666666666666
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
0.41957005189028906,0.38832618025751076,0.6883116883116884,0.6588235294117646,0.0
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.37805782060785775,0.3416309012875537,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.3580429948109711,0.3170815450643776,0.5974025974025972,0.588235294117647,0.018518518518518517
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.4536693847294293,0.40640915593705285,0.6363636363636365,0.6352941176470588,0.12962962962962962
0.7049666419570053,0.7189127324749641,0.23376623376623362,0.36470588235294116,0.05555555555555555
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.3654558932542624,0.32761087267525024,0.6363636363636365,0.6823529411764706,0.018518518518518517
0.6011860637509268,0.5977110157367668,0.6623376623376622,0.4705882352941177,0.3888888888888889
0.3091178650852483,0.2658082975679542,0.5324675324675325,0.7294117647058822,0.0
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.6375092661230543,0.6435479256080113,0.3896103896103895,0.5411764705882354,0.16666666666666666
0.374351371386212,0.3372818311874105,0.4285714285714286,0.5411764705882354,0.25925925925925924
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.5211267605633804,0.5114163090128755,0.5974025974025972,0.6470588235294117,0.0
0.5055596738324685,0.4828040057224606,0.4155844155844155,0.2,0.0
0.7790956263899186,0.8106437768240343,0.31168831168831157,0.5294117647058822,0.4444444444444444
0.5596738324684952,0.5447782546494994,0.5324675324675325,0.31764705882352945,0.09259259259259259
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.5937731653076355,0.5889556509298998,0.36363636363636354,0.39999999999999997,0.27777777777777773
0.5885841363973314,0.5789985693848355,0.6103896103896103,0.776470588235294,0.0
0.659006671608599,0.6680972818311873,0.2987012987012987,0.4705882352941177,0.0
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.2935507783543365,0.2485836909871244,0.5584415584415583,0.5764705882352941,0.1111111111111111
0.3595255744996294,0.3185121602288983,0.5974025974025972,0.5058823529411764,0.14814814814814814
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6352941176470588,0.12962962962962962
0.5885841363973314,0.5831187410586552,0.46753246753246747,0.22352941176470592,0.4074074074074074
0.5922905856189771,0.5822603719599427,0.7272727272727273,0.776470588235294,0.0
0.41289844329132686,0.35244635193133045,0.7272727272727273,0.4823529411764706,0.07407407407407407
0.6901408450704226,0.7024892703862661,0.46753246753246747,0.5647058823529412,0.0
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.6819866567828021,0.6929327610872674,0.20779220779220764,0.4235294117647059,0.2037037037037037
0.7153446997776131,0.7335622317596565,0.7272727272727273,0.4941176470588235,0.27777777777777773
0.3661971830985916,0.32892703862660944,0.5064935064935063,0.4941176470588235,0.0
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.5270570793180134,0.5076394849785407,0.48051948051948057,0.5411764705882354,0.18518518518518517
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.5159377316530764,0.5049499284692417,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.7716827279466272,0.803319027181688,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.178650852483321,0.12068669527896991,0.7272727272727273,0.5176470588235293,0.3888888888888889
0.5893254262416606,0.5836337625178826,0.2727272727272727,0.5764705882352941,0.574074074074074
0.5226093402520386,0.5117596566523605,0.6233766233766234,0.5764705882352941,0.24074074074074076
0.3150481838398814,0.2709585121602289,0.4155844155844155,0.28235294117647064,0.27777777777777773
0.6071163825055598,0.6055507868383406,0.48051948051948057,0.411764705882353,0.2222222222222222
0.37879911045218684,0.3430615164520744,0.5324675324675325,0.7529411764705882,0.0
0.43513713862120096,0.4080686695278969,0.8311688311688312,0.5647058823529412,0.05555555555555555
0.40548554484803556,0.37367668097281825,0.6103896103896103,0.8,0.037037037037037035
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.40770941438102304,0.3760801144492131,0.6623376623376622,0.38823529411764707,0.0
0.5174203113417346,0.5073533619456364,0.5714285714285714,0.27058823529411763,0.25925925925925924
0.5196441808747221,0.499513590844063,0.3246753246753247,0.28235294117647064,0.48148148148148145
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.5856189770200149,0.5784263233190271,0.4285714285714286,0.5647058823529412,0.2037037037037037
0.19495922905856192,0.13814020028612306,0.6883116883116884,0.5176470588235293,0.3148148148148148
0.5656041512231283,0.5511301859799712,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.4899925871015568,0.47433476394849783,0.46753246753246747,0.4588235294117647,0.0
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.7020014825796888,0.715593705293276,0.6493506493506491,0.5058823529411764,0.7222222222222221
0.3876945885841364,0.35233190271816883,0.5064935064935063,0.8,0.16666666666666666
0.7279466271312084,0.74826895565093,0.5324675324675325,0.29411764705882354,0.0
0.5063009636767977,0.4949356223175966,0.5584415584415583,0.588235294117647,0.0
0.4662713120830245,0.4450929899856938,0.7792207792207793,0.5411764705882354,0.037037037037037035
0.6501111934766495,0.6587124463519313,0.4025974025974026,0.588235294117647,0.05555555555555555
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.5107487027427725,0.4884692417739628,0.33766233766233755,0.4588235294117647,0.1111111111111111
0.47071905114899937,0.4511587982832618,0.5974025974025972,0.4705882352941177,0.2037037037037037
0.7057079318013344,0.7209728183118741,0.33766233766233755,0.411764705882353,0.24074074074074076
0.7412898443291328,0.7640057224606581,0.37662337662337664,0.588235294117647,0.5925925925925926
0.7197924388435879,0.7382546494992847,0.6233766233766234,0.4941176470588235,0.16666666666666666
0.5908080059303188,0.5859799713876966,0.5194805194805194,0.35294117647058826,0.6481481481481481
0.6493699036323204,0.6580829756795422,0.37662337662337664,0.5647058823529412,0.24074074074074076
0.4329132690882136,0.40469241773962794,0.5714285714285714,0.7058823529411764,0.2222222222222222
0.8621200889547815,0.900143061516452,0.22077922077922074,0.38823529411764707,0.18518518518518517
0.346182357301705,0.30403433476394837,0.7662337662337662,0.5176470588235293,0.0
0.390659747961453,0.35633762517882683,0.23376623376623362,0.6588235294117646,0.12962962962962962
0.496664195700519,0.48291845493562235,0.4415584415584415,0.5411764705882354,0.0
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.5811712379540401,0.5718454935622318,0.2857142857142856,0.5058823529411764,0.2222222222222222
0.3869532987398073,0.3520457796852646,0.5454545454545456,0.6235294117647059,0.0
0.45811712379540415,0.4360515021459228,0.753246753246753,0.4705882352941177,0.3333333333333333
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.47961452928094883,0.46123032904148786,0.4415584415584415,0.4823529411764706,0.0
0.2683469236471461,0.21453505007153073,0.7922077922077924,0.8823529411764706,0.07407407407407407
0.4099332839140104,0.3780257510729613,0.6623376623376622,0.6352941176470588,0.0
0.7501853224610824,0.7730472103004292,0.46753246753246747,0.39999999999999997,0.0
0.39807264640474427,0.3631473533619456,0.7272727272727273,0.611764705882353,0.1111111111111111
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.48480355819125287,0.45173104434906997,0.49350649350649345,0.6352941176470588,0.09259259259259259
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.6523350630096368,0.6615736766809729,0.5974025974025972,0.24705882352941183,0.3888888888888889
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.5819125277983693,0.5731044349070099,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.30467012601927357,0.2613447782546495,0.6233766233766234,0.36470588235294116,0.18518518518518517
0.16975537435137142,0.10826895565092987,0.5194805194805194,0.7411764705882353,0.07407407407407407
0.6901408450704226,0.7023748211731043,0.48051948051948057,0.39999999999999997,0.12962962962962962
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.781319495922906,0.8123605150214591,0.2727272727272727,0.4470588235294118,0.49999999999999994
0.452186805040771,0.4286123032904148,0.5454545454545456,0.37647058823529417,0.0
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
