diameter,weight,red,green,blue
0.3825055596738325,0.34683834048640916,0.4545454545454546,0.611764705882353,0.0
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.7998517420311342,0.8355937052932761,0.48051948051948057,0.34117647058823525,0.37037037037037035
0.496664195700519,0.4715307582260372,0.49350649350649345,0.4470588235294118,0.37037037037037035
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.5515196441808748,0.5343633762517882,0.4545454545454546,0.5529411764705883,0.0
0.6708673091178652,0.6810872675250358,0.4155844155844155,0.5411764705882354,0.018518518518518517
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.6041512231282432,0.6028040057224605,0.6883116883116884,0.588235294117647,0.18518518518518517
0.5433654558932542,0.5313304721030044,0.6753246753246753,0.6588235294117646,0.07407407407407407
0.49962935507783546,0.47444921316165944,0.5584415584415583,0.4823529411764706,0.0
0.4536693847294293,0.4297567954220315,0.4155844155844155,0.5176470588235293,0.0
0.37731653076352867,0.3400286123032904,0.6103896103896103,0.8,0.0
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.6745737583395108,0.6850929899856938,0.5194805194805194,0.38823529411764707,0.2962962962962963
0.630837657524092,0.6350786838340486,0.4545454545454546,0.35294117647058826,0.3888888888888889
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.6189770200148259,0.6210014306151644,0.7142857142857142,0.5058823529411764,0.27777777777777773
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.469236471460341,0.4492131616595135,0.5974025974025972,0.5176470588235293,0.05555555555555555
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.47146034099332845,0.45178826895565094,0.49350649350649345,0.411764705882353,0.0
0.3595255744996294,0.3185121602288983,0.6363636363636365,0.8,0.0
0.6315789473684211,0.6365092989985693,0.4415584415584415,0.5058823529411764,0.18518518518518517
0.43587842846553004,0.4084692417739627,0.6753246753246753,0.5411764705882354,0.18518518518518517
0.45589325426241656,0.43341917024320453,0.7792207792207793,0.7411764705882353,0.018518518518518517
0.5945144551519645,0.589928469241774,0.6493506493506491,0.36470588235294116,0.16666666666666666
0.4240177909562639,0.39307582260371954,0.5974025974025972,0.4235294117647059,0.0
0.4180874722016309,0.38620886981402003,0.4415584415584415,0.5764705882352941,0.12962962962962962
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.3899184581171239,0.35513590844062937,0.49350649350649345,0.7529411764705882,0.0
0.714603409933284,0.732074391988555,0.5194805194805194,0.5294117647058822,0.3518518518518518
0.32839140103780573,0.2836051502145922,0.4545454545454546,0.5294117647058822,0.0
0.518902891030393,0.4989413447782546,0.46753246753246747,0.4823529411764706,0.0
0.4047442550037065,0.372761087267525,0.5974025974025972,0.35294117647058826,0.46296296296296297
0.31875463306152707,0.2738769670958512,0.6103896103896103,0.5294117647058822,0.05555555555555555
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.7160859896219423,0.7346494992846923,0.4025974025974026,0.5529411764705883,0.3148148148148148
0.7020014825796888,0.7150786838340485,0.4025974025974026,0.4705882352941177,0.4259259259259259
0.47220163083765754,0.4525321888412017,0.7922077922077924,0.7647058823529411,0.3333333333333333
0.4751667902149741,0.455450643776824,0.7142857142857142,0.6588235294117646,0.0
0.22016308376575242,0.16423462088698138,0.5194805194805194,0.7294117647058822,0.0
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.5789473684210527,0.5692131616595134,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.6827279466271313,0.6936766809728182,0.4285714285714286,0.4352941176470589,0.37037037037037035
0.2876204595997035,0.23776824034334765,0.6883116883116884,0.7176470588235293,0.1111111111111111
0.5240919199406968,0.5130758226037194,0.8181818181818181,0.6941176470588235,0.2037037037037037
0.6879169755374352,0.700143061516452,0.7272727272727273,0.611764705882353,0.25925925925925924
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.6538176426982951,0.6637482117310444,0.6493506493506491,0.4705882352941177,0.3333333333333333
0.42994810971089703,0.4010300429184549,0.6103896103896103,0.7294117647058822,0.0
0.4032616753150482,0.369728183118741,0.35064935064935066,0.7176470588235293,0.18518518518518517
0.44255003706449225,0.4182546494992846,0.48051948051948057,0.6705882352941175,0.2037037037037037
0.45737583395107495,0.41648068669527893,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.4240177909562639,0.3934191702432045,0.46753246753246747,0.4235294117647059,0.0
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.5033358042994811,0.479656652360515,0.23376623376623362,0.5764705882352941,0.2962962962962963
0.4477390659747962,0.4232904148783976,0.6363636363636365,0.5529411764705883,0.0
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.6545589325426242,0.664206008583691,0.3896103896103895,0.39999999999999997,0.3888888888888889
0.6968124536693848,0.7093562231759657,0.49350649350649345,0.11764705882352944,0.16666666666666666
0.5515196441808748,0.534134477825465,0.5324675324675325,0.6470588235294117,0.46296296296296297
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.6123054114158637,0.6119599427753933,0.5584415584415583,0.4941176470588235,0.037037037037037035
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.4166048925129726,0.3839771101573677,0.7922077922077924,0.6941176470588235,0.0
0.38621200889547813,0.35187410586552215,0.49350649350649345,0.6000000000000001,0.0
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.6241660489251298,0.6277539341917023,0.37662337662337664,0.35294117647058826,0.4444444444444444
0.5552260934025204,0.5396280400572245,0.36363636363636354,0.37647058823529417,0.25925925925925924
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.7509266123054115,0.7735622317596565,0.35064935064935066,0.2117647058823529,0.018518518518518517
0.8421052631578949,0.8857796852646639,0.2857142857142856,0.39999999999999997,0.3148148148148148
0.630837657524092,0.6353075822603719,0.48051948051948057,0.4705882352941177,0.18518518518518517
0.6130467012601929,0.6145922746781115,0.5844155844155845,0.5058823529411764,0.27777777777777773
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.3595255744996294,0.31874105865522173,0.5324675324675325,0.5058823529411764,0.07407407407407407
0.5270570793180134,0.5066666666666667,0.6623376623376622,0.411764705882353,0.0
0.5574499629355079,0.5423748211731044,0.5844155844155845,0.4470588235294118,0.1111111111111111
0.44996293550778355,0.4251788268955651,0.5844155844155845,0.5529411764705883,0.4444444444444444
0.34988880652335064,0.30838340486409155,0.5064935064935063,0.5176470588235293,0.0
0.374351371386212,0.3372818311874105,0.4285714285714286,0.5411764705882354,0.25925925925925924
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.5203854707190513,0.5099284692417739,0.49350649350649345,0.6235294117647059,0.0
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.6990363232023723,0.7117596566523604,0.24675324675324672,0.37647058823529417,0.2222222222222222
0.5789473684210527,0.5697854077253218,0.11688311688311681,0.5529411764705883,0.4074074074074074
0.4329132690882136,0.4042918454935621,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.7012601927353597,0.7141058655221745,0.48051948051948057,0.4941176470588235,0.07407407407407407
1.0,0.9999999999999999,0.48051948051948057,0.5058823529411764,0.0
0.5478131949592291,0.5365379113018599,0.6233766233766234,0.6823529411764706,0.05555555555555555
0.3610081541882877,0.32074391988555073,0.4025974025974026,0.4352941176470589,0.0
0.36471460340993334,0.3265236051502145,0.5194805194805194,0.8,0.27777777777777773
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.45737583395107495,0.435593705293276,0.7922077922077924,0.7176470588235293,0.2037037037037037
0.446256486286138,0.42134477825464933,0.4285714285714286,0.39999999999999997,0.0
0.5537435137138622,0.537453505007153,0.4285714285714286,0.4705882352941177,0.3148148148148148
0.5055596738324685,0.4930472103004291,0.2987012987012987,0.588235294117647,0.3148148148148148
0.5700518902891032,0.5582260371959943,0.5974025974025972,0.6000000000000001,0.05555555555555555
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.6456634544106746,0.6515021459227469,0.5064935064935063,0.37647058823529417,0.037037037037037035
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.4941176470588235,0.3148148148148148
0.21349147516679026,0.16137339055793987,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.36397331356560414,0.32543633762517876,0.37662337662337664,0.7529411764705882,0.0
0.5656041512231283,0.5510729613733906,0.5584415584415583,0.6941176470588235,0.18518518518518517
0.31875463306152707,0.27422031473533615,0.5844155844155845,0.5764705882352941,0.18518518518518517
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.3936249073387694,0.35891273247496414,0.36363636363636354,0.6823529411764706,0.09259259259259259
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.40770941438102304,0.3761945636623748,0.5454545454545456,0.588235294117647,0.25925925925925924
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.7227575982209046,0.7422603719599427,0.5844155844155845,0.411764705882353,0.24074074074074076
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.5647058823529412,0.0
0.6782802075611565,0.689098712446352,0.18181818181818166,0.5176470588235293,0.3333333333333333
0.7331356560415123,0.7542775393419169,0.5064935064935063,0.30588235294117644,0.16666666666666666
0.5048183839881394,0.4822317596566523,0.19480519480519476,0.37647058823529417,0.3148148148148148
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.2750185322461083,0.22386266094420593,0.5194805194805194,0.7294117647058822,0.0
0.34914751667902155,0.306552217453505,0.7142857142857142,0.7647058823529411,0.2037037037037037
0.3965900667160861,0.3609728183118741,0.5584415584415583,0.611764705882353,0.18518518518518517
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.5018532246108229,0.48938483547925604,0.4285714285714286,0.6000000000000001,0.0
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.5018532246108229,0.4891559370529328,0.6493506493506491,0.4352941176470589,0.0
0.603409933283914,0.5951359084406295,0.5844155844155845,0.5294117647058822,0.05555555555555555
0.4529280948851001,0.42964234620886976,0.4155844155844155,0.588235294117647,0.0
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.24684951816160125,0.19473533619456362,0.5324675324675325,0.588235294117647,0.2037037037037037
0.3669384729429207,0.32972818311874097,0.48051948051948057,0.4352941176470589,0.07407407407407407
0.6775389177168274,0.6882975679542201,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.23721275018532248,0.18346208869814007,0.5844155844155845,0.5647058823529412,0.27777777777777773
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.3031875463306153,0.2599713876967096,0.5454545454545456,0.5647058823529412,0.0
0.5418828762045961,0.5297854077253218,0.6623376623376622,0.6470588235294117,0.0
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.7598220904373612,0.7862660944206007,0.18181818181818166,0.27058823529411763,0.09259259259259259
0.6604892512972572,0.6698140200286123,0.3246753246753247,0.37647058823529417,0.09259259259259259
0.6782802075611565,0.6893848354792559,0.5064935064935063,0.6823529411764706,0.3518518518518518
0.5426241660489252,0.5309871244635193,0.6233766233766234,0.7058823529411764,0.46296296296296297
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.23054114158636033,0.17407725321888412,0.36363636363636354,0.5529411764705883,0.09259259259259259
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.424759080800593,0.39381974248927043,0.4545454545454546,0.5647058823529412,0.0
0.39214232765011126,0.3578254649499284,0.7272727272727273,0.776470588235294,0.0
0.27057079318013355,0.21854077253218884,0.46753246753246747,0.6000000000000001,0.18518518518518517
0.6041512231282432,0.602346208869814,0.5714285714285714,0.588235294117647,0.27777777777777773
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.469236471460341,0.4492703862660944,0.46753246753246747,0.588235294117647,0.0
0.5997034840622685,0.5959370529327611,0.2987012987012987,0.4823529411764706,0.2037037037037037
0.6968124536693848,0.7097567954220313,0.4285714285714286,0.5294117647058822,0.16666666666666666
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.37212750185322463,0.33579399141630895,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.6849518161601187,0.6956223175965665,0.6753246753246753,0.36470588235294116,0.27777777777777773
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.5374351371386213,0.5258369098712447,0.24675324675324672,0.7058823529411764,0.0
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.4529280948851001,0.4294706723891273,0.33766233766233755,0.411764705882353,0.0
0.6397331356560416,0.6448640915593705,0.5194805194805194,0.5176470588235293,0.48148148148148145
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.6286137879911046,0.6321602288984262,0.2857142857142856,0.27058823529411763,0.7222222222222221
0.7494440326167533,0.7723605150214591,0.5454545454545456,0.7882352941176469,0.0
0.5922905856189771,0.5875822603719599,0.48051948051948057,0.6352941176470588,0.0
0.3469236471460341,0.3047210300429184,0.4285714285714286,0.7058823529411764,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.37138621200889554,0.33350500715307574,0.6753246753246753,0.6352941176470588,0.0
0.3899184581171239,0.3552503576537911,0.5844155844155845,0.31764705882352945,0.0
0.3150481838398814,0.27107296137339054,0.5454545454545456,0.5058823529411764,0.037037037037037035
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.4551519644180875,0.41058655221745344,0.4415584415584415,0.6000000000000001,0.537037037037037
0.19940696812453676,0.14248927038626602,0.5194805194805194,0.4588235294117647,0.0
0.3580429948109711,0.3165092989985693,0.2857142857142856,0.37647058823529417,0.0
0.7991104521868051,0.8341058655221746,0.48051948051948057,0.36470588235294116,0.2962962962962963
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.6493699036323204,0.657739628040057,0.20779220779220764,0.4588235294117647,0.0
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.8470588235294116,0.0
0.6004447739065976,0.597310443490701,0.6883116883116884,0.4470588235294118,0.14814814814814814
0.4974054855448481,0.4718168812589414,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.624907338769459,0.6290701001430615,0.49350649350649345,0.5529411764705883,0.18518518518518517
0.3446997776130467,0.30203147353361937,0.5064935064935063,0.5294117647058822,0.1111111111111111
0.4232765011119348,0.39250357653791124,0.5844155844155845,0.6705882352941175,0.0
0.7538917716827281,0.7779113018597995,0.49350649350649345,0.37647058823529417,0.24074074074074076
0.7664936990363234,0.7947353361945636,0.3896103896103895,0.588235294117647,0.6296296296296295
0.5937731653076355,0.5884406294706724,0.4025974025974026,0.4352941176470589,0.7592592592592593
0.67531504818384,0.6856652360515022,0.5194805194805194,0.4235294117647059,0.12962962962962962
0.7027427724240178,0.7165092989985694,0.8701298701298701,0.5411764705882354,0.2962962962962963
0.48702742772424024,0.47101573676680963,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.3172720533728688,0.27307582260371954,0.5324675324675325,0.6235294117647059,0.0
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.33432171979243885,0.29184549356223166,0.5974025974025972,0.5529411764705883,0.0
0.4336545589325427,0.4057796852646637,0.6233766233766234,0.6352941176470588,0.0
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.7286879169755375,0.7490128755364808,0.5714285714285714,0.6470588235294117,0.037037037037037035
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.5003706449221647,0.47547925608011443,0.37662337662337664,0.39999999999999997,0.3333333333333333
0.4166048925129726,0.38374821173104423,0.6103896103896103,0.6470588235294117,0.1111111111111111
0.6360266864343959,0.6413733905579398,0.5584415584415583,0.28235294117647064,0.4074074074074074
0.7361008154188289,0.7574248927038626,0.6233766233766234,0.4941176470588235,0.2962962962962963
0.7057079318013344,0.7209728183118741,0.3246753246753247,0.22352941176470592,0.4444444444444444
0.34173461823573026,0.29922746781115883,0.37662337662337664,0.7529411764705882,0.0
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.40696812453669384,0.3755078683834048,0.6103896103896103,0.7647058823529411,0.3888888888888889
0.29873980726464056,0.2543061516452073,0.49350649350649345,0.7411764705882353,0.0
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.7079318013343218,0.7238340486409155,0.6623376623376622,0.5647058823529412,0.27777777777777773
0.5114899925871016,0.48938483547925604,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.39288361749444034,0.35822603719599433,0.2727272727272727,0.4941176470588235,0.0
0.5522609340252039,0.5353934191702431,0.6103896103896103,0.5764705882352941,0.2037037037037037
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.5589325426241661,0.5439198855507869,0.6493506493506491,0.4235294117647059,0.037037037037037035
0.5930318754633063,0.5827181688125894,0.48051948051948057,0.5529411764705883,0.0
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.4314306893995552,0.4030329041487839,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.4551519644180875,0.43181688125894135,0.6493506493506491,0.611764705882353,0.18518518518518517
0.5700518902891032,0.55931330472103,0.37662337662337664,0.7058823529411764,0.09259259259259259
0.5263157894736843,0.5064377682403433,0.5194805194805194,0.5294117647058822,0.37037037037037035
0.35730170496664204,0.31610872675250357,0.5974025974025972,0.7176470588235293,0.0
0.4477390659747962,0.39668097281831194,0.36363636363636354,0.32941176470588235,0.16666666666666666
0.518902891030393,0.4986552217453505,0.36363636363636354,0.611764705882353,0.3333333333333333
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.4388435878428466,0.41190271816881263,0.7662337662337662,0.5411764705882354,0.16666666666666666
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.5137138621200891,0.49178826895565086,0.3896103896103895,0.5411764705882354,0.05555555555555555
0.41586360266864353,0.3833476394849785,0.6103896103896103,0.38823529411764707,0.3518518518518518
0.4166048925129726,0.38432045779685253,0.5194805194805194,0.7294117647058822,0.2222222222222222
0.36990363232023726,0.33161659513590847,0.31168831168831157,0.8941176470588235,0.0
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.535952557449963,0.5177682403433476,0.4415584415584415,0.5529411764705883,0.09259259259259259
0.42994810971089703,0.4008583690987124,0.4545454545454546,0.8117647058823529,0.4259259259259259
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.41512231282431433,0.38300429184549356,0.4285714285714286,0.6235294117647059,0.12962962962962962
0.42846553002223875,0.39908440629470665,0.5584415584415583,0.5529411764705883,0.2962962962962963
0.4981467753891772,0.48377682403433475,0.7792207792207793,0.5294117647058822,0.0
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.5915492957746479,0.5864949928469242,0.5974025974025972,0.5529411764705883,0.0
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.6567828020756117,0.6654649499284692,0.33766233766233755,0.37647058823529417,0.37037037037037035
0.5233506300963677,0.5126752503576538,0.4545454545454546,0.5176470588235293,0.0
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.4240177909562639,0.393247496423462,0.6623376623376622,0.588235294117647,0.4074074074074074
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.47813194959229066,0.4599713876967094,0.6493506493506491,0.4823529411764706,0.1111111111111111
0.49221645663454416,0.4622031473533619,0.6233766233766234,0.5411764705882354,0.0
0.7368421052631581,0.7578254649499284,0.4415584415584415,0.4352941176470589,0.14814814814814814
0.34173461823573026,0.29905579399141635,0.4545454545454546,0.4235294117647059,0.0
0.8302446256486287,0.875994277539342,0.37662337662337664,0.4588235294117647,0.1111111111111111
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.178650852483321,0.12022889842632323,0.805194805194805,0.5294117647058822,0.0
0.4395848776871758,0.41316165951359085,0.7662337662337662,0.6235294117647059,0.12962962962962962
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.42105263157894746,0.390271816881259,0.49350649350649345,0.6705882352941175,0.0
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.4336545589325427,0.40537911301859797,0.6103896103896103,0.6705882352941175,0.037037037037037035
0.5811712379540401,0.5693276108726751,0.3896103896103895,0.37647058823529417,0.0
0.40622683469236476,0.37424892703862656,0.7272727272727273,0.4235294117647059,0.0
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.3372868791697554,0.2941917024320456,0.5454545454545456,0.4588235294117647,0.0
0.4025203854707191,0.36852646638054354,0.6623376623376622,0.6352941176470588,0.2962962962962963
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.44996293550778355,0.4255793991416308,0.4285714285714286,0.776470588235294,0.0
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.30615270570793185,0.2630615164520743,0.5974025974025972,0.8,0.0
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.6782802075611565,0.6888698140200286,0.4025974025974026,0.5647058823529412,0.05555555555555555
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.5967383246849519,0.5933619456366236,0.5194805194805194,0.2117647058823529,0.0
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.45811712379540415,0.4358798283261802,0.6103896103896103,0.5529411764705883,0.4074074074074074
0.6212008895478133,0.6240915593705293,0.37662337662337664,0.6588235294117646,0.2222222222222222
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.4595997034840623,0.43725321888412005,0.4155844155844155,0.5294117647058822,0.07407407407407407
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.6464047442550038,0.6535050071530758,0.857142857142857,0.4941176470588235,0.12962962962962962
0.6026686434395849,0.6004577968526467,0.5194805194805194,0.35294117647058826,0.0
0.35656041512231285,0.31553648068669526,0.49350649350649345,0.6235294117647059,0.0
0.7108969607116384,0.7264091559370528,0.5194805194805194,0.4705882352941177,0.018518518518518517
0.6352853965900668,0.6401716738197424,0.06493506493506485,0.6352941176470588,0.0
0.37805782060785775,0.3415736766809727,0.6883116883116884,0.4470588235294118,0.0
0.47813194959229066,0.45991416309012867,0.4025974025974026,0.8823529411764706,0.0
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.680504077094144,0.6909871244635192,0.4415584415584415,0.4470588235294118,0.0
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.7694588584136398,0.8001144492131617,0.46753246753246747,0.39999999999999997,0.24074074074074076
0.507783543365456,0.4961945636623748,0.6233766233766234,0.4352941176470589,0.0
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.496664195700519,0.48291845493562235,0.4415584415584415,0.7882352941176469,0.037037037037037035
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.6404744255003707,0.6463519313304721,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.3750926612305412,0.33808297567954215,0.7792207792207793,0.5058823529411764,0.27777777777777773
0.5885841363973314,0.5831187410586552,0.4285714285714286,0.4823529411764706,0.05555555555555555
0.6263899184581172,0.6191702432045779,0.49350649350649345,0.4941176470588235,0.0
