diameter,weight,red,green,blue
0.2665800875503115,0.22964264582067004,-0.08711947286243761,-2.0920694732848184,1.7748515060380767
0.9194054554682306,0.9383027950868046,-0.6827171403681013,-0.08773068646716364,-0.9289544844467486
-0.6484034989803154,-0.6486436030038474,0.9055433063136684,1.7423177710619993,0.0849727619850609
0.6778086657663231,0.6850630222107532,-1.5761136416265966,-1.569198485419343,0.5356070937325318
1.1867040313086383,1.1843463091937123,-0.7819834182857118,-0.5234565096883929,-0.02768582095180681
-0.9722460043254253,-0.965278988846163,-0.08711947286243761,1.219446783196524,-0.14034440388867453
0.5338786633907192,0.530514798168671,-0.2856520286976588,0.9580112892637865,-0.5909787356361453
0.24601865863951042,0.21010994344728068,0.012146805055172988,-0.26202101575565534,-0.02768582095180681
0.2665800875503115,0.22964264582067004,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
-0.23717492076430366,-0.21755343483324974,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
0.42079080438131555,0.3941285605439511,-2.0724450312146496,-0.7848920036211304,-0.7036373185730131
0.11236937071930655,0.07852121166865601,-0.6827171403681013,-0.7848920036211304,-0.14034440388867453
-1.625071372243345,-1.6204812158272308,0.21067936089039419,0.5222854660425573,-0.25300298682554223
-0.21147313462580256,-0.18774036278965495,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
0.050685083986905126,0.06344333615235537,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
1.2843708186349418,1.283380537016687,1.1040758621488895,-1.0463274975538681,0.6482656766693995
-0.9311231465038241,-0.9241575101653422,0.012146805055172988,0.5222854660425573,-0.36566156976240993
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,1.0451564539080325,-1.0416130673836161
1.5054061794260483,1.5140034966182865,-0.980515974120933,-1.9177791439963265,-0.14034440388867453
0.24087830141181038,0.20394172164515742,-0.6827171403681013,-0.5234565096883929,0.5356070937325318
-1.100754935017929,-1.1026932634379034,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
-0.3656838514568075,-0.3535969934689631,-1.3775810857913755,-0.8720371682653764,-0.02768582095180681
-0.2166134918535026,-0.2840331587005756,-0.7819834182857118,-2.702085625794539,0.5356070937325318
-1.733018874025048,-1.7147179378041104,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-0.7409299290789189,-0.9128491035281172,1.6996735296545533,-0.3491661803999012,-0.5909787356361453
1.1147390301208369,1.1154678324033378,-0.5834508624504906,0.43514030139831145,2.000168671911812
-1.301228866898235,-1.2932227813257036,1.6996735296545533,0.43514030139831145,-0.5909787356361453
1.0736161722992357,1.0777731436125861,-2.0724450312146496,0.17370480746557393,2.4508030036592827
-1.6970363734311469,-1.6814780758704473,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
0.6880893802217242,0.6936299969359241,0.508478194643226,0.7837209599752949,0.19763134492192863
-0.6381227845249152,-0.6352791224325812,0.21067936089039419,1.0451564539080325,0.42294851079566403
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
-1.6764749445203464,-1.6564625096729484,1.6004072517369428,0.9580112892637865,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
-0.04184134611169747,-0.02085569514332626,1.6004072517369428,0.26084997210981975,-0.9289544844467486
0.15863258576860786,0.1196426903494758,-0.48418458453288005,0.3479951367540656,1.2115585913537381
-0.596999926703314,-0.5968990756638156,0.4092119167256154,1.30659194784077,0.31028992785879633
2.25075797744257,2.310046788081164,-1.973178753297039,-0.9591823329096222,1.4368757572274735
-1.0236495766024267,-1.0190795901202359,0.21067936089039419,0.43514030139831145,-0.02768582095180681
-0.9311231465038241,-0.920730720275274,1.501140973819332,-0.08773068646716364,-1.0416130673836161
-0.5198945682878116,-0.5050611066099836,1.3026084179841109,0.6094306306868031,-1.0416130673836161
-0.0675431322501986,-0.10069989958191822,-0.38491830661526943,0.08655964282132807,-0.5909787356361453
1.0993179584377357,1.106900857678167,-0.8812496962033225,-0.26202101575565534,0.9862414254800026
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
0.5492997350738194,0.5401098098608624,-0.38491830661526943,0.43514030139831145,-0.9289544844467486
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
1.2329672463579398,1.2288945777646,-0.7819834182857118,-2.353504967217556,-1.0416130673836161
1.6955993968509535,1.71070123630821,0.3099456388080048,0.5222854660425573,0.8735828425431349
-1.6661942300649457,-1.646867497980757,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
-0.057262417794798515,-0.09076220890072029,-1.5761136416265966,0.9580112892637865,0.9862414254800026
-0.44792956710001,-0.4358399508306027,-0.980515974120933,0.9580112892637865,1.662192923101209
-0.8077545730390203,-0.8093600488480528,-0.980515974120933,-0.9591823329096222,0.42294851079566403
-0.14464849066570107,-0.11714849105424692,1.1040758621488895,1.829462935706245,-1.0416130673836161
0.8423000970527282,0.8495489369340342,-0.2856520286976588,-0.26202101575565534,0.7609242596062672
0.21517651527331016,0.21593548626039646,1.501140973819332,0.3479951367540656,-0.7036373185730131
-0.6072806411587149,-0.605808729377993,-0.6827171403681013,0.8708661246195407,-0.5909787356361453
-0.2628767069028039,-0.2401702481077007,0.9055433063136684,0.8708661246195407,0.7609242596062672
1.926915472097461,1.9605142192941922,-0.08711947286243761,-1.4820533207750972,1.0989000084168703
-0.35026277977370734,-0.44200817263272596,1.004809584231279,-0.26202101575565534,-1.0416130673836161
0.9451072416067318,0.9581781764492004,0.11141308297278359,-0.3491661803999012,-0.8162959015098809
0.004421868937603829,0.03191686916372602,-0.7819834182857118,1.916608100350491,-0.02768582095180681
-0.1138063472994999,-0.09007685092270626,1.6004072517369428,0.7837209599752949,-1.0416130673836161
-0.7512106435343189,-0.7507619417278838,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.4310715188367165,0.4164026948293946,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
-0.10352563284409981,-0.07225754349435148,0.6077444725608366,0.6965757953310491,-1.0416130673836161
-1.933492805905354,-1.8970231599557468,0.6077444725608366,-0.6106016743326388,-0.8162959015098809
-1.0853338633348286,-1.0800764501634526,1.4018746959017214,-1.0463274975538681,-0.9289544844467486
-1.7278785167973476,-1.7147179378041104,-0.2856520286976588,0.5222854660425573,0.0849727619850609
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
0.22545722972871024,0.18372366129375406,-0.48418458453288005,-0.8720371682653764,2.788778752469886
-0.1600695623488012,-0.13188368758154104,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.8180352874944204,-0.8186123815512376,0.508478194643226,0.7837209599752949,-1.0416130673836161
-2.2213528106565623,-2.1725370671172417,-1.5761136416265966,0.17370480746557393,0.31028992785879633
1.1764233168532383,1.178178087391589,0.11141308297278359,-1.133472662198114,1.0989000084168703
-0.0675431322501986,-0.10104257857092572,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
0.45677330497521673,0.44107558203788766,-0.980515974120933,-0.26202101575565534,0.8735828425431349
1.1353004590316371,1.1312310658976523,1.3026084179841109,0.43514030139831145,1.0989000084168703
-0.9825267187808254,-0.977958111439416,1.4018746959017214,-0.6106016743326388,-1.0416130673836161
-0.021279917200897298,0.006215944988213412,0.9055433063136684,-1.2206178268423598,-0.25300298682554223
1.6544765390293523,1.6709504735834173,0.4092119167256154,-1.3077629914866056,2.4508030036592827
0.7549140241818256,0.7590816838362294,-0.2856520286976588,-1.3077629914866056,-0.14034440388867453
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
0.7189315235879244,0.6734119365845207,-1.1790485299561542,0.8708661246195407,-0.9289544844467486
-1.2344042229381331,-1.229484489370432,0.508478194643226,1.3937371124850157,0.9862414254800026
0.5390190206184192,0.5329135510917187,-0.980515974120933,-1.133472662198114,2.1128272548486797
-0.32456099363520624,-0.3111047988321153,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
-1.7741417318466495,-1.7668051441331492,-1.1790485299561542,1.916608100350491,-1.0416130673836161
-1.326930653036736,-1.3250919273033395,-0.38491830661526943,-0.0005855218229177874,-1.0416130673836161
-0.45306992432771004,-0.4392667407206718,0.6077444725608366,1.3937371124850157,-0.02768582095180681
-0.10866599007179986,-0.0797964812525018,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
1.0479143861607345,1.0565270462941623,-0.8812496962033225,-0.8720371682653764,1.0989000084168703
1.57737118061385,1.584252689364688,-0.5834508624504906,-1.3949081561308514,0.31028992785879633
0.5390190206184192,0.5017297630920968,-1.278314807873765,-0.43631134504414704,-1.0416130673836161
-0.5815788550202139,-0.7356840662115831,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
0.9451072416067318,0.9612622873502621,-0.8812496962033225,-0.0005855218229177874,1.3242171742906057
-1.871808519172952,-1.8377396948575642,0.7070107504784472,0.7837209599752949,-1.0416130673836161
-0.8128949302667203,-0.814157554694149,0.11141308297278359,0.6965757953310491,-0.5909787356361453
0.8628615259635293,0.8704523552634507,-0.08711947286243761,0.26084997210981975,-0.7036373185730131
-0.08810456116099877,-0.05923574191209191,-0.08711947286243761,2.0908984296389828,-0.9289544844467486
0.4105100899259154,0.38830301773083437,-1.1790485299561542,0.17370480746557393,-0.14034440388867453
-0.4890524249216113,-0.47970286142347757,1.1040758621488895,1.5680274417735076,-0.14034440388867453
-1.105895292245629,-1.1047493373719446,-0.7819834182857118,-0.0005855218229177874,-0.7036373185730131
-1.3423517247198362,-1.334001581017517,-0.08711947286243761,0.6965757953310491,0.31028992785879633
-1.2806674379874343,-1.270263289062246,-0.7819834182857118,-0.3491661803999012,-0.36566156976240993
0.2614397303226115,0.22827192986464298,-1.476847363708986,-0.3491661803999012,1.3242171742906057
1.0787565295269357,1.0846267233927225,1.6996735296545533,1.1323016185522783,-0.5909787356361453
-0.6895263568019165,-0.696961340453811,1.4018746959017214,0.43514030139831145,-1.0416130673836161
1.2483883180410407,1.2450004902479213,1.4018746959017214,-1.2206178268423598,-0.02768582095180681
-1.4091763686799381,-1.3925996881376859,0.9055433063136684,0.5222854660425573,0.5356070937325318
1.8446697564542585,1.8707323241744023,-0.2856520286976588,-2.0049243086405726,-1.0416130673836161
0.7137911663602243,0.7258418219025664,-0.08711947286243761,0.17370480746557393,0.7609242596062672
-0.8848599314545228,-0.8813226365394878,0.3099456388080048,-0.43631134504414704,-0.5909787356361453
0.24601865863951042,0.2080538695132396,-1.0797822520385436,-1.133472662198114,0.5356070937325318
-0.7460702863066189,-0.7445937199257615,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
1.603072966752351,1.617492551298351,-0.6827171403681013,-0.7848920036211304,3.0140959183436213
2.26103869189797,2.3192991207843483,0.21067936089039419,-0.5234565096883929,3.0140959183436213
0.9245458126959307,0.9417295849768728,0.11141308297278359,-2.5277952965060475,-0.9289544844467486
0.4876154483414179,0.4767141968945982,0.3099456388080048,-0.43631134504414704,0.0849727619850609
-1.5890888716494438,-1.5629111456740827,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
-2.0260192360039566,-2.0073657944159473,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
0.4876154483414179,0.4763715179055907,-0.8812496962033225,1.1323016185522783,-0.4783201526992777
-1.054491719968628,-1.04786462519681,-0.1863857507800482,1.829462935706245,-1.0416130673836161
2.086266546156165,2.1438474784128494,1.2033421400665003,-1.133472662198114,-0.02768582095180681
0.6161243790339217,0.6127577555303115,-0.48418458453288005,0.08655964282132807,-0.36566156976240993
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
-0.4376488526446099,-0.42179011228132257,0.6077444725608366,0.7837209599752949,-1.0416130673836161
-1.157298864522631,-1.1633474444921135,-0.980515974120933,-0.08773068646716364,-0.9289544844467486
0.7600543814095256,0.7679913375504077,-0.6827171403681013,-1.0463274975538681,0.31028992785879633
-0.49933313937701135,-0.49169662603871755,-0.2856520286976588,1.30659194784077,-0.9289544844467486
-1.1161760067010298,-1.1208552498552657,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.10866599007179986,-0.08562202406561757,0.4092119167256154,0.9580112892637865,-1.0416130673836161
-1.4245974403630388,-1.4028800578078904,-0.8812496962033225,2.003753264994737,-1.0416130673836161
0.2614397303226115,0.2245024609855673,0.6077444725608366,-0.6106016743326388,-0.36566156976240993
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,1.4808822771292618,-0.4783201526992777
0.46705401943061775,0.4561534575541883,-0.38491830661526943,-1.2206178268423598,2.2254858377855475
0.024983297848404,-0.016058189297230067,-0.38491830661526943,-1.0463274975538681,0.19763134492192863
1.2175461746748395,1.2175861711273752,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
0.6932297374494242,0.7052810825621566,0.508478194643226,-0.3491661803999012,0.5356070937325318
0.20489580081790915,0.19811617883204166,1.7989398075721639,0.6094306306868031,-1.0416130673836161
-0.24231527799200372,-0.22098022472331788,-0.1863857507800482,0.8708661246195407,-0.7036373185730131
-0.1600695623488012,-0.21275592898715354,-1.1790485299561542,0.08655964282132807,0.19763134492192863
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
-0.44792956710001,-0.43378387689656156,0.11141308297278359,2.1780435942832286,0.9862414254800026
-0.8077545730390203,-0.8093600488480528,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
-0.8488774308606216,-0.8549363543859623,0.9055433063136684,1.3937371124850157,-1.0416130673836161
1.0838968867546357,1.087710834293784,-1.774646197461818,-0.0005855218229177874,-0.4783201526992777
-0.4119470665061088,-0.3957465091168034,1.501140973819332,0.3479951367540656,-0.7036373185730131
0.6880893802217242,0.6987701817710268,1.1040758621488895,-0.26202101575565534,1.662192923101209
0.5801418784400205,0.5781471776406215,-0.08711947286243761,0.26084997210981975,0.6482656766693995
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
0.184334371907109,0.14020342968988667,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
0.6418261651724229,0.645654938474968,0.508478194643226,-0.26202101575565534,1.549534340164341
2.4152494087289753,2.391604387464791,0.9055433063136684,-1.2206178268423598,-1.0416130673836161
-0.8334563591775215,-0.838145083924627,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-0.9671056470977253,-0.9584254090660257,1.1040758621488895,0.26084997210981975,-1.0416130673836161
0.5133172344799191,0.5037858370261379,0.11141308297278359,0.43514030139831145,2.2254858377855475
-1.1830006506611317,-1.1883630106896121,0.6077444725608366,1.7423177710619993,-1.0416130673836161
0.5801418784400205,0.5757484247175729,0.11141308297278359,0.3479951367540656,0.0849727619850609
1.0581951006161345,1.0647513420303265,-0.2856520286976588,-0.8720371682653764,-0.8162959015098809
0.652106879627823,0.6593620980352406,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
1.7984065414049573,1.8309815614496086,-1.476847363708986,-0.0005855218229177874,1.662192923101209
-1.1213163639287298,-1.1259954346903684,-0.08711947286243761,1.30659194784077,-0.02768582095180681
0.5904225928954207,0.5901409422558606,-1.278314807873765,-1.569198485419343,-1.0416130673836161
0.5647208067569204,0.5548450063881566,-0.5834508624504906,0.3479951367540656,1.8875100889749443
-1.2138427940273324,-1.2116651819420772,-0.7819834182857118,-1.3077629914866056,0.6482656766693995
-0.5198945682878116,-0.5050611066099836,1.1040758621488895,1.0451564539080325,-1.0416130673836161
-1.3834745825414374,-1.3744377017203235,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
-1.6045099433325443,-1.591010822772643,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.602140283931014,-0.6016965815099108,0.21067936089039419,0.6965757953310491,-0.4783201526992777
1.0170722427945333,1.0301407641406366,-1.278314807873765,-0.7848920036211304,0.8735828425431349
0.050685083986905126,0.010670771845303084,1.2033421400665003,-0.8720371682653764,-1.0416130673836161
0.03526401230380408,-0.0037217456929845233,2.295271197160217,-0.1748758511114095,2.4508030036592827
-0.2525959924474038,-0.23331666832756343,0.8062770283960579,-0.3491661803999012,-0.5909787356361453
1.3460551053673433,1.355343124708122,-0.1863857507800482,-0.0005855218229177874,0.7609242596062672
0.19461508636250907,0.1895492041068708,0.9055433063136684,1.1323016185522783,-0.7036373185730131
0.17919401467940893,0.13540592384379047,0.4092119167256154,-0.8720371682653764,-0.14034440388867453
0.8731422404189294,0.8608573435712602,-0.980515974120933,0.5222854660425573,-0.36566156976240993
-1.47086065541234,-1.4381759936755945,1.7989398075721639,1.1323016185522783,-1.0416130673836161
-0.4170874237338088,-0.40225740990793324,-0.2856520286976588,1.7423177710619993,0.19763134492192863
-0.23717492076430366,-0.2189241507892768,0.21067936089039419,0.6965757953310491,0.9862414254800026
1.5465290372476497,1.565062665980305,0.012146805055172988,0.6965757953310491,-0.14034440388867453
-0.19091170571500238,-0.17094909232831973,0.7070107504784472,0.6965757953310491,0.19763134492192863
0.9348265271513307,0.9537233495921118,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
-1.7227381595696476,-1.7054656051009258,-0.08711947286243761,-0.1748758511114095,-0.7036373185730131
-1.938633163133054,-1.904562097713897,-0.1863857507800482,0.7837209599752949,0.31028992785879633
-0.38624528036760764,-0.3765564857324206,0.4092119167256154,1.829462935706245,-0.5909787356361453
1.5568097517030497,1.5743149986834901,1.2033421400665003,-1.569198485419343,1.8875100889749443
-0.13950813343800103,-0.11406438015318528,0.8062770283960579,0.6965757953310491,0.8735828425431349
0.7908965247757268,0.80671406330818,-1.5761136416265966,-0.3491661803999012,-0.36566156976240993
-0.915702074820724,-0.9138771404951378,-0.48418458453288005,-0.3491661803999012,-0.02768582095180681
1.0684758150715357,1.075717069678545,-1.3775810857913755,-1.569198485419343,-0.4783201526992777
-1.0133688621470267,-1.0081138624720174,0.11141308297278359,0.9580112892637865,0.5356070937325318
-1.0287899338301272,-1.0211356640542768,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.4619136622029168,0.41571733685138157,2.295271197160217,2.439479088215966,-0.5909787356361453
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
0.975949384972932,0.9862778535477617,-1.476847363708986,-1.2206178268423598,-0.25300298682554223
0.7754754530926267,0.7871813609347905,-0.2856520286976588,-0.3491661803999012,0.8735828425431349
0.7446333097264255,0.7532561410231137,0.012146805055172988,0.6094306306868031,-0.14034440388867453
-0.9311231465038241,-0.9203880412862676,0.4092119167256154,1.7423177710619993,0.42294851079566403
0.8628615259635293,0.8690816393074237,0.4092119167256154,0.17370480746557393,0.19763134492192863
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
1.4899851077429473,1.9224768515144341,0.4092119167256154,0.8708661246195407,0.6482656766693995
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
2.23533690575947,2.2809190740155834,-1.6753799195442074,-0.9591823329096222,0.8735828425431349
-0.9516845754146251,-0.9450609284947596,0.6077444725608366,0.3479951367540656,3.0140959183436213
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
-0.6484034989803154,-0.6465875290698062,0.3099456388080048,-1.3949081561308514,-1.0416130673836161
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
-0.3605434942291074,-0.3440019817767717,1.4018746959017214,1.5680274417735076,-1.0416130673836161
1.1404408162593371,1.1401407196118298,-0.7819834182857118,0.26084997210981975,1.662192923101209
-1.0082285049193265,-1.0029736776369147,0.4092119167256154,1.7423177710619993,-0.14034440388867453
1.5413886800199497,1.5619785550792435,-0.6827171403681013,0.17370480746557393,-0.25300298682554223
0.7908965247757268,0.7991751255500296,0.508478194643226,-2.0920694732848184,0.19763134492192863
-0.4736313532385102,-0.4625689119731358,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
-0.9362635037315241,-0.9248428681433563,0.508478194643226,0.9580112892637865,-0.36566156976240993
0.2922818736888117,0.26973608753447026,1.6004072517369428,0.43514030139831145,0.31028992785879633
0.7189315235879244,0.7313246857266766,-0.6827171403681013,-1.3077629914866056,-0.4783201526992777
-0.905421360365323,-0.9018833758798988,0.7070107504784472,1.0451564539080325,-0.02768582095180681
0.24601865863951042,0.21010994344728068,0.21067936089039419,-0.7848920036211304,1.2115585913537381
-0.6792456423465165,-0.6808554279704897,0.4092119167256154,0.8708661246195407,-0.8162959015098809
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
-0.8951406459099228,-0.8936590801437344,1.6996735296545533,1.219446783196524,-0.02768582095180681
-0.24745563521970376,-0.3244692794033814,1.004809584231279,-1.3949081561308514,0.42294851079566403
-1.167579578978031,-1.172942456184305,0.4092119167256154,-1.0463274975538681,-0.4783201526992777
-0.6998070712573176,-0.7068990311350088,-0.7819834182857118,-0.43631134504414704,0.31028992785879633
-1.0339302910578272,-1.032444070691502,-0.1863857507800482,1.5680274417735076,1.8875100889749443
-0.04184134611169747,-0.009547288506100286,0.9055433063136684,-1.569198485419343,-1.0416130673836161
-1.3834745825414374,-1.372724306775289,0.6077444725608366,0.08655964282132807,-1.0416130673836161
1.8138276130880573,1.841261931119814,-1.774646197461818,-0.6106016743326388,2.000168671911812
-0.9928074332362264,-0.988581160098628,1.2033421400665003,0.8708661246195407,-0.4783201526992777
-0.5455963544263126,-0.5324754257305309,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.9773863615531254,-0.9683630997472246,0.4092119167256154,0.43514030139831145,-1.0416130673836161
1.8446697564542585,1.8827260887896413,-0.38491830661526943,1.219446783196524,1.3242171742906057
-1.326930653036736,-1.324749248314332,1.2033421400665003,0.7837209599752949,-1.0416130673836161
-0.2628767069028039,-0.24085560608571377,0.8062770283960579,0.17370480746557393,1.0989000084168703
-0.35026277977370734,-0.33646304401862137,0.7070107504784472,-0.26202101575565534,0.8735828425431349
1.5927922522969509,1.6037853917380773,0.8062770283960579,-0.9591823329096222,-0.5909787356361453
1.4025990348720447,1.4122278368832566,-0.38491830661526943,-1.133472662198114,1.4368757572274735
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
-1.4760010126400405,-1.4419454625546702,0.508478194643226,0.08655964282132807,-0.5909787356361453
0.40022937547051535,0.3656862044563834,-0.48418458453288005,-1.4820533207750972,1.8875100889749443
0.5338786633907192,0.5308574771576775,-1.278314807873765,0.08655964282132807,-1.0416130673836161
1.294651533090342,1.2977730545549746,1.004809584231279,-1.9177791439963265,-1.0416130673836161
0.11236937071930655,0.07852121166865601,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
1.2843708186349418,1.2837232160056935,-0.1863857507800482,-1.3077629914866056,-1.0416130673836161
-0.17035027680420128,-0.22543505158040658,-1.3775810857913755,-0.43631134504414704,0.0849727619850609
0.6880893802217242,0.6994555397490408,-0.8812496962033225,-2.0049243086405726,-0.7036373185730131
0.1740536574517089,0.1686457857774534,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-1.3783342253137374,-1.3631292950830978,0.8062770283960579,0.08655964282132807,0.19763134492192863
-2.1905106672903614,-2.134499699337483,1.4018746959017214,0.17370480746557393,-1.0416130673836161
1.443721892693646,1.459174858377193,0.3099456388080048,-1.0463274975538681,1.0989000084168703
-0.31428027917980617,-0.30288050309595094,0.21067936089039419,-0.26202101575565534,0.19763134492192863
-0.8231756447221213,-0.826151319309388,0.4092119167256154,0.9580112892637865,-0.4783201526992777
-1.876948876400652,-1.8439079166596868,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-1.2395445801658336,-1.232911279260501,0.3099456388080048,0.5222854660425573,-0.5909787356361453
-1.7124574451142476,-1.697241309364762,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
-0.3451224225460064,-0.3237839214253683,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
-0.5301752827432125,-0.5184255871812498,-0.2856520286976588,-0.7848920036211304,-0.8162959015098809
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
1.0324933144776343,1.0404211338108411,1.997472363407385,-0.1748758511114095,-0.7036373185730131
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
-0.5918595694756139,-0.5910735328506989,1.997472363407385,0.7837209599752949,0.0849727619850609
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.26202101575565534,0.9862414254800026
1.2175461746748395,1.215530097193334,-1.476847363708986,-1.0463274975538681,-0.8162959015098809
-0.9259827892761241,-0.9197026833082536,-0.2856520286976588,-0.26202101575565534,0.5356070937325318
-0.6432631417526152,-0.6452168131137792,-0.980515974120933,-1.133472662198114,-0.14034440388867453
0.9091247410128306,0.9263090304715655,-1.476847363708986,0.6965757953310491,2.000168671911812
0.37452758933201424,0.3420413542149119,1.501140973819332,-0.8720371682653764,0.8735828425431349
0.23573794418411034,0.19982957377707525,-2.6680426987203134,0.26084997210981975,-0.02768582095180681
-0.8180352874944204,-0.8189550605402441,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-0.07268348947789864,-0.04552858235181833,1.1040758621488895,1.3937371124850157,-1.0416130673836161
-1.9077910197668533,-1.8788611735383844,1.3026084179841109,1.7423177710619993,0.5356070937325318
-0.26801706413050486,-0.34057519188670254,-0.48418458453288005,-0.1748758511114095,0.42294851079566403
0.4619136622029168,0.4469011248510034,1.6004072517369428,-0.08773068646716364,-1.0416130673836161
-0.7100877857127177,-0.7140952899041527,0.012146805055172988,1.4808822771292618,-1.0416130673836161
-0.5712981405648138,-0.5677713615982348,1.004809584231279,1.3937371124850157,-1.0416130673836161
0.667527951310923,0.6761533684965758,-0.8812496962033225,-0.08773068646716364,1.7748515060380767
-0.016139559973197257,-0.04895537224188648,0.6077444725608366,-1.0463274975538681,1.0989000084168703
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
-0.23203456353660362,-0.21515468191020115,0.9055433063136684,-0.8720371682653764,-1.0416130673836161
-1.2703867235320343,-1.2644377462491294,-1.0797822520385436,-1.569198485419343,0.5356070937325318
0.5338786633907192,0.5250319343445617,-2.1717113091322604,-0.6977468389768846,1.549534340164341
-0.7974738585836202,-0.7918834204087045,1.501140973819332,1.0451564539080325,-0.36566156976240993
1.777845112494156,1.8045952792960829,-0.48418458453288005,1.7423177710619993,1.7748515060380767
0.38994866101511527,0.3536924398411444,-1.3775810857913755,-0.6106016743326388,-0.4783201526992777
-0.2628767069028039,-0.33337893311755973,0.012146805055172988,-0.1748758511114095,1.3242171742906057
-0.9311231465038241,-0.9200453622972611,0.8062770283960579,1.3937371124850157,-0.25300298682554223
-1.7124574451142476,-1.6962132723977414,-1.6753799195442074,0.6094306306868031,-1.0416130673836161
0.060965798442305215,0.0733810268335533,1.2033421400665003,0.5222854660425573,-0.5909787356361453
-1.1521585072949305,-1.1606060125800584,0.6077444725608366,1.829462935706245,-0.8162959015098809
