diameter,weight,red,green,blue
0.4053697326982154,0.3711690682804926,-0.2856520286976588,-0.1748758511114095,-1.0416130673836161
1.161002245170138,1.1624148538972743,-1.973178753297039,-0.43631134504414704,-0.02768582095180681
0.10208865626390647,0.11313178955834602,-2.2709775870498707,0.7837209599752949,-1.0416130673836161
-0.920842432048424,-0.9152478564511648,0.4092119167256154,0.43514030139831145,1.3242171742906057
-1.5942292288771438,-1.5759329472563424,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-0.756351000762019,-0.756930163530007,-0.7819834182857118,0.5222854660425573,-0.9289544844467486
-0.905421360365323,-1.0327867496805094,0.3099456388080048,0.6094306306868031,1.0989000084168703
1.6647572534847532,1.6815735222426291,-0.6827171403681013,-2.1792146379290642,0.6482656766693995
-0.19605206294270242,-0.17163445030633376,0.012146805055172988,-0.6106016743326388,0.19763134492192863
-0.8900002886822228,-0.8888615742976382,1.6004072517369428,0.6094306306868031,-1.0416130673836161
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
-0.5558770688817127,-0.5502947331588856,0.8062770283960579,0.6965757953310491,-1.0416130673836161
1.0119318855668333,1.0243152213275197,0.11141308297278359,-0.26202101575565534,0.8735828425431349
0.816598310914228,0.8303589135496514,-0.8812496962033225,0.08655964282132807,-0.02768582095180681
-0.766631715217419,-0.7634410643211368,0.508478194643226,1.30659194784077,-0.25300298682554223
-1.6867556589757464,-1.6711977062002425,1.1040758621488895,-0.9591823329096222,0.8735828425431349
0.5750015212123205,0.5730069928055188,0.7070107504784472,0.8708661246195407,-0.7036373185730131
-0.6329824272972152,-0.8145002336831555,-0.1863857507800482,0.7837209599752949,0.0849727619850609
-0.7974738585836202,-0.7949675313097662,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.09838527561639977,-0.06608932169222823,-0.8812496962033225,-0.5234565096883929,-0.14034440388867453
0.39508901824281534,0.35746190872021905,-0.1863857507800482,-2.0049243086405726,0.31028992785879633
0.9553879560621319,0.971199978031461,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
-0.40680670927840873,-0.4896405521046765,0.4092119167256154,-0.1748758511114095,1.0989000084168703
-1.5068431560062412,-1.4710731766202507,-0.38491830661526943,0.7837209599752949,1.7748515060380767
-0.9002810031376229,-0.895372475088768,0.8062770283960579,-0.6106016743326388,0.31028992785879633
-1.3834745825414374,-1.370668232841248,0.9055433063136684,0.08655964282132807,-1.0416130673836161
0.16891330022400886,0.1295803810306747,-1.3775810857913755,-0.6977468389768846,-0.02768582095180681
-1.362913153630637,-1.3477087405777906,-1.973178753297039,0.43514030139831145,-0.25300298682554223
1.1404408162593371,1.1384273246667962,1.004809584231279,-0.1748758511114095,0.6482656766693995
-0.6124209983864151,-0.6112915932021022,-0.2856520286976588,-0.6106016743326388,-1.0416130673836161
1.2792304614072418,1.2768696362255572,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
-0.27315742135820487,-0.26107366643711716,0.4092119167256154,0.7837209599752949,-0.25300298682554223
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
0.7908965247757268,0.8060287053301659,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
-0.18577134848730234,-0.1634101545701694,-0.1863857507800482,0.5222854660425573,-0.5909787356361453
2.1685122617993677,2.2356854474666807,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-0.7049474284850177,-0.7120392159701115,0.6077444725608366,-0.08773068646716364,0.0849727619850609
0.9451072416067318,0.9602342503832415,-1.1790485299561542,-1.3077629914866056,-1.0416130673836161
-1.0133688621470267,-1.0098272574170508,0.6077444725608366,0.7837209599752949,-0.36566156976240993
-0.04698170333939752,-0.08527934507661104,-0.2856520286976588,-0.6106016743326388,1.549534340164341
-0.3091399219521061,-0.3008244291619098,1.1040758621488895,0.5222854660425573,-1.0416130673836161
-0.6741052851188165,-0.6781139960584356,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
-0.17035027680420128,-0.14833227905386875,-0.2856520286976588,0.6965757953310491,-0.25300298682554223
1.4025990348720447,1.4125705158722641,-1.278314807873765,0.08655964282132807,-0.14034440388867453
0.6983700946771243,0.6226954462115095,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
1.3409147481396433,1.3529443717850744,-0.7819834182857118,1.0451564539080325,1.662192923101209
1.6390554673462523,1.6586140299791707,-0.08711947286243761,-0.1748758511114095,1.2115585913537381
0.667527951310923,0.6792374793976375,1.501140973819332,-0.5234565096883929,-0.02768582095180681
1.2175461746748395,1.2175861711273752,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
0.7960368820034269,0.8070567422971865,0.11141308297278359,-0.6106016743326388,2.4508030036592827
1.3409147481396433,1.348489544927986,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-1.0030881476916265,-0.9968054558347914,0.8062770283960579,0.6965757953310491,-0.8162959015098809
0.31798365982731286,0.2769323463036131,-0.2856520286976588,0.5222854660425573,0.7609242596062672
1.0530547433884345,1.061667231129265,0.11141308297278359,-1.656343650063589,-0.4783201526992777
-0.3605434942291074,-0.34160322885372313,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-0.9773863615531254,-0.9731606055933198,0.3099456388080048,1.5680274417735076,-0.7036373185730131
-1.8923699480837526,-1.858985792175988,-0.08711947286243761,-1.133472662198114,-1.0416130673836161
0.16891330022400886,0.1292377020416672,0.7070107504784472,-1.0463274975538681,1.0989000084168703
-1.5839485144217438,-1.5526307760038773,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.9245458126959307,0.9451563748669409,0.7070107504784472,-0.9591823329096222,0.7609242596062672
-1.6199310150156445,-1.61191424110206,1.6004072517369428,0.5222854660425573,-1.0416130673836161
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
-0.2166134918535026,-0.2864319116236232,-0.2856520286976588,-0.1748758511114095,1.0989000084168703
-1.3834745825414374,-1.3754657386873441,0.012146805055172988,1.916608100350491,-1.0416130673836161
0.6983700946771243,0.7090505514412322,-0.5834508624504906,-0.26202101575565534,1.8875100889749443
1.0941776012100357,1.099704598909024,-1.476847363708986,-0.6106016743326388,0.5356070937325318
0.7035104519048243,0.7145334152653414,-0.8812496962033225,-1.4820533207750972,1.2115585913537381
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
1.0530547433884345,1.0575550832611826,0.3099456388080048,-0.0005855218229177874,-0.02768582095180681
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
0.5595804495292204,0.5521035744761015,-0.2856520286976588,-2.353504967217556,-0.5909787356361453
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
0.2820011592334116,0.2659666186553946,-0.08711947286243761,-0.0005855218229177874,-0.4783201526992777
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-0.021279917200897298,0.012384166790336671,1.1040758621488895,0.26084997210981975,0.8735828425431349
-1.2087024367996324,-1.2061823181179678,0.9055433063136684,0.17370480746557393,0.31028992785879633
-0.10352563284409981,-0.0770550493404467,0.7070107504784472,0.17370480746557393,-0.14034440388867453
1.8138276130880573,1.8453740789878963,-0.7819834182857118,-0.1748758511114095,0.5356070937325318
0.9553879560621319,0.9688012251084124,-1.0797822520385436,-1.3077629914866056,0.6482656766693995
0.806317596458827,0.8156237170223574,0.3099456388080048,-1.133472662198114,0.31028992785879633
1.2072654602194395,1.2025082956110744,0.4092119167256154,-1.4820533207750972,1.0989000084168703
-0.4582102815554101,-0.4481763944348492,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
0.503036520024518,0.4914493934218923,0.7070107504784472,-0.6977468389768846,0.9862414254800026
-1.095614577790229,-1.0954970046687595,-0.48418458453288005,0.43514030139831145,-0.25300298682554223
-0.7049474284850177,-0.7123818949591191,0.6077444725608366,0.6965757953310491,-1.0416130673836161
1.263809389724141,1.2583649708191884,0.6077444725608366,-0.3491661803999012,1.8875100889749443
0.3693872321043142,0.33655849039080266,-1.476847363708986,-0.43631134504414704,-0.7036373185730131
1.0941776012100357,1.0986765619420036,0.012146805055172988,0.6965757953310491,-1.0416130673836161
-0.9259827892761241,-0.9179892883632199,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
1.2329672463579398,1.2288945777646,-0.7819834182857118,-2.353504967217556,-1.0416130673836161
-0.6638245706634164,-0.6695470213332647,0.6077444725608366,1.4808822771292618,1.662192923101209
-1.3526324391752367,-1.3398271238306336,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
1.0993179584377357,1.1048447837441258,0.012146805055172988,1.1323016185522783,1.0989000084168703
0.9296861699236307,0.9513245966690642,-0.48418458453288005,-0.7848920036211304,-0.14034440388867453
0.44649259051981666,0.43627807619179143,-1.5761136416265966,-0.0005855218229177874,0.0849727619850609
-0.761491357989719,-0.7596715954420621,1.2033421400665003,0.7837209599752949,-1.0416130673836161
0.19461508636250907,0.1895492041068708,0.9055433063136684,1.1323016185522783,-0.7036373185730131
-0.21147313462580256,-0.1839708939105793,0.7070107504784472,1.219446783196524,-0.4783201526992777
-0.26801706413050486,-0.2525066917119463,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.0787565295269357,1.0825706494586822,-0.8812496962033225,-0.6977468389768846,1.2115585913537381
-0.43250849541690894,-0.4139084955341657,1.6996735296545533,1.0451564539080325,-0.5909787356361453
0.7703350958649267,0.7820411760996878,1.1040758621488895,0.43514030139831145,0.0849727619850609
-0.5764384977925138,-0.5753102993563851,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-1.3680535108583374,-1.3579891102479948,-1.0797822520385436,0.7837209599752949,0.6482656766693995
-0.915702074820724,-0.9138771404951378,-0.48418458453288005,-0.3491661803999012,-0.02768582095180681
-0.8437370736329215,-0.8518522434849006,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
0.2665800875503115,0.2292999668316635,-0.8812496962033225,-2.5277952965060475,1.8875100889749443
0.8371597398250281,0.8457794680549586,0.7070107504784472,-0.5234565096883929,-0.02768582095180681
0.508176877252219,0.49727493623500807,-0.38491830661526943,0.6094306306868031,0.42294851079566403
2.086266546156165,2.133567108742644,0.508478194643226,-0.43631134504414704,2.6761201695330183
1.1712829596255383,1.1740659395235067,1.4018746959017214,0.08655964282132807,2.000168671911812
0.6880893802217242,0.6994555397490408,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
-1.6764749445203464,-1.6574905466399688,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
1.464283321604447,1.4763088078275348,-1.3775810857913755,0.08655964282132807,0.6482656766693995
-0.8437370736329215,-0.8470547376388045,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
-0.9979477904639265,-0.9930359869557167,-0.2856520286976588,1.30659194784077,-1.0416130673836161
0.08666758458080634,0.04905081861406776,-0.1863857507800482,-1.133472662198114,1.3242171742906057
-0.09324491838869972,-0.12537278679041028,0.508478194643226,0.3479951367540656,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,1.004809584231279,0.7837209599752949,2.5634615865961505
-0.4839120676939112,-0.4718212446763207,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.009562226165303871,-0.02256909008835985,1.2033421400665003,-1.3949081561308514,1.3242171742906057
0.3796679465597152,0.3488949339950482,-1.3775810857913755,-0.5234565096883929,0.0849727619850609
-1.2858077952151348,-1.2740327579413209,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
-0.010999202745497214,-0.040731076505722136,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
-1.1470181500672305,-1.1554658277449557,0.3099456388080048,-0.0005855218229177874,-1.0416130673836161
1.6698976107124535,1.6904831759568066,-0.38491830661526943,-0.5234565096883929,0.19763134492192863
2.0400033311068637,2.096215098940899,-1.476847363708986,-1.133472662198114,1.8875100889749443
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
-0.9825267187808254,-0.9762447164943815,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
0.4362118760644166,0.4170880528074086,-1.476847363708986,-1.2206178268423598,-1.0416130673836161
-0.44278920987230996,-0.5461825852908034,0.8062770283960579,-0.43631134504414704,1.3242171742906057
-1.0801935061071286,-1.0701387594822545,-0.980515974120933,1.30659194784077,0.19763134492192863
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.0005855218229177874,0.5356070937325318
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
1.9834594016021625,2.035903596875696,-0.2856520286976588,-2.26635980257331,-0.5909787356361453
1.0736161722992357,1.0777731436125861,-1.278314807873765,-0.0005855218229177874,-0.4783201526992777
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.2329672463579398,1.2278665407975795,-1.973178753297039,-1.0463274975538681,0.7609242596062672
0.42079080438131555,0.4002967823460734,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
-0.3348417080906063,-0.41356581654515917,0.7070107504784472,-1.569198485419343,2.6761201695330183
-0.9722460043254253,-0.9659643468241761,0.7070107504784472,2.003753264994737,-0.7036373185730131
-0.8848599314545228,-0.883378710473529,1.7989398075721639,-0.0005855218229177874,-1.0416130673836161
-0.4787717104662112,-0.4690798127642656,1.4018746959017214,0.6094306306868031,-1.0416130673836161
1.0684758150715357,1.0740036747335115,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-2.6325813888725746,-2.451820443157812,1.2033421400665003,0.17370480746557393,-0.7036373185730131
1.0581951006161345,1.066464736975361,0.9055433063136684,0.7837209599752949,0.0849727619850609
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
-1.4194570831353386,-1.4008239838738492,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
1.5413886800199497,1.5643773080022911,-1.1790485299561542,-0.43631134504414704,-0.02768582095180681
-1.2909481524428348,-1.2832850906445057,0.21067936089039419,2.6137694175044577,0.7609242596062672
-0.08810456116099877,-0.057179667978050824,0.11141308297278359,0.26084997210981975,-0.9289544844467486
-0.4119470665061088,-0.3964318670948174,1.6004072517369428,-0.7848920036211304,-0.4783201526992777
-0.23203456353660362,-0.21652539786622918,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
-1.6199310150156445,-1.6074594142449707,0.508478194643226,1.4808822771292618,-0.9289544844467486
1.8189679703157573,1.8494862268559784,-0.1863857507800482,-1.133472662198114,-0.14034440388867453
-0.4119470665061088,-0.3940331141717689,-0.1863857507800482,0.5222854660425573,-0.25300298682554223
-0.8128949302667203,-0.8134721967161349,1.2033421400665003,-0.1748758511114095,-0.02768582095180681
0.9245458126959307,0.9417295849768728,0.11141308297278359,-2.5277952965060475,-0.9289544844467486
-0.5558770688817127,-0.5492666961918651,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
-0.8437370736329215,-0.848768132583839,1.004809584231279,-0.1748758511114095,-1.0416130673836161
0.970809027745232,0.9842217796137206,0.508478194643226,0.5222854660425573,0.19763134492192863
0.9502475988344319,0.9667451511743713,-0.980515974120933,1.219446783196524,1.3242171742906057
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.1637729429963079,0.1268389491186196,-1.476847363708986,0.6965757953310491,-0.7036373185730131
-1.527404584917042,-1.488549805059599,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-1.0442110055132272,-1.0406683664276664,-0.5834508624504906,-0.0005855218229177874,-0.25300298682554223
-0.2988592074967051,-0.28471851667858866,-0.5834508624504906,0.5222854660425573,0.7609242596062672
-1.0287899338301272,-1.022506380010304,-0.7819834182857118,1.7423177710619993,-0.8162959015098809
1.3563358198227435,1.3728197531474713,-0.8812496962033225,-0.8720371682653764,0.42294851079566403
-1.157298864522631,-1.165746197415161,-1.3775810857913755,-0.6106016743326388,-0.5909787356361453
-1.4091763686799381,-1.3908862931926513,-0.38491830661526943,2.6137694175044577,-1.0416130673836161
-0.8180352874944204,-0.8210111344742853,1.6004072517369428,2.526624252860212,-0.9289544844467486
-0.5507367116540127,-0.689079723706654,-0.2856520286976588,-0.6977468389768846,-0.4783201526992777
0.3693872321043142,0.332789021511727,-1.3775810857913755,0.17370480746557393,0.6482656766693995
-1.2395445801658336,-1.2332539582495075,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
-0.761491357989719,-0.7606996324090827,-0.7819834182857118,0.26084997210981975,-0.9289544844467486
-1.0030881476916265,-0.9950920608897578,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
-0.6638245706634164,-0.6685189843662442,1.2033421400665003,0.43514030139831145,1.4368757572274735
1.0427740289330345,1.048302750557999,0.6077444725608366,-1.3077629914866056,0.9862414254800026
0.7035104519048243,0.713505378298321,-0.980515974120933,0.17370480746557393,-0.02768582095180681
1.8343890419988576,1.8693616082183742,-1.8739124753794285,-1.133472662198114,0.9862414254800026
0.9245458126959307,0.9448136958779344,-1.0797822520385436,-0.1748758511114095,2.2254858377855475
-0.23203456353660362,-0.30904872489807417,0.21067936089039419,-1.3077629914866056,1.3242171742906057
1.0684758150715357,1.0733183167554974,-0.08711947286243761,0.17370480746557393,1.3242171742906057
0.040404369531505044,0.003817192065165803,0.6077444725608366,-2.26635980257331,1.4368757572274735
1.5002658221983483,1.507835274816164,-0.1863857507800482,-0.8720371682653764,0.31028992785879633
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.7446333097264255,0.7539414990011276,-0.38491830661526943,0.3479951367540656,1.2115585913537381
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
0.7086508091325243,0.7234430689795188,1.7989398075721639,-0.9591823329096222,-0.14034440388867453
-0.6329824272972152,-0.6335657274875467,-1.0797822520385436,1.30659194784077,-1.0416130673836161
-0.6381227845249152,-0.6387059123226494,-0.38491830661526943,1.5680274417735076,-0.25300298682554223
1.7213011829894547,1.747367888131941,-1.3775810857913755,-1.3949081561308514,-0.5909787356361453
-0.6484034989803154,-0.651727713904909,-0.2856520286976588,-0.26202101575565534,-0.14034440388867453
-0.5764384977925138,-0.571883509466316,-0.8812496962033225,-1.3949081561308514,-0.14034440388867453
-0.3913856375953077,-0.38272470753454385,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
-1.4811413698677405,-1.444001536488711,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
1.2843708186349418,1.2895487588188101,-0.980515974120933,0.08655964282132807,2.1128272548486797
0.503036520024518,0.49110671443288484,1.4018746959017214,0.5222854660425573,0.19763134492192863
1.3254936764565433,1.3272434476095618,-0.48418458453288005,0.43514030139831145,1.2115585913537381
-0.40680670927840873,-0.39231971922673525,0.8062770283960579,1.916608100350491,-1.0416130673836161
1.0067915283391333,1.0208884314374516,-1.1790485299561542,-0.08773068646716364,2.1128272548486797
-1.162439221750331,-1.1684876293272162,1.501140973819332,0.6965757953310491,-0.9289544844467486
-0.8128949302667203,-0.8165563076171966,0.7070107504784472,0.5222854660425573,-0.36566156976240993
-1.871808519172952,-1.8353409419345161,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
0.004421868937603829,0.03465830107578113,-1.973178753297039,-1.0463274975538681,-0.5909787356361453
0.37452758933201424,0.3420413542149119,-0.980515974120933,-1.743488814707835,-0.14034440388867453
-0.8128949302667203,-0.8168989866062031,0.21067936089039419,0.3479951367540656,-0.14034440388867453
-1.398895654224538,-1.384718071390528,1.3026084179841109,0.17370480746557393,-0.5909787356361453
-1.3217902958090355,-1.3202944214572434,1.4018746959017214,-0.1748758511114095,-0.7036373185730131
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
-0.6946667140296175,-0.7007308093328866,1.7989398075721639,-0.6106016743326388,-0.36566156976240993
-1.1881410078888317,-1.1907617636126597,0.21067936089039419,1.1323016185522783,-0.14034440388867453
-0.5867192122479139,-0.5797651262134739,1.2033421400665003,1.0451564539080325,0.42294851079566403
0.6778086657663231,0.6836923062547261,0.11141308297278359,-0.08773068646716364,0.7609242596062672
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
-1.0030881476916265,-0.9974908138128054,0.012146805055172988,1.7423177710619993,-0.7036373185730131
-0.1600695623488012,-0.1353104774716092,0.508478194643226,1.30659194784077,-1.0416130673836161
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
-1.9848963781823552,-1.9676150316911547,-0.6827171403681013,0.26084997210981975,-0.25300298682554223
0.657247236855523,0.6655303198373639,0.6077444725608366,0.6094306306868031,0.0849727619850609
0.3025625881442127,0.26219714977631897,1.3026084179841109,1.829462935706245,0.6482656766693995
0.5595804495292204,0.5534742904321285,1.4018746959017214,-0.6106016743326388,-0.14034440388867453
-0.8642985025437226,-0.8700142299022628,1.004809584231279,-0.6977468389768846,-1.0416130673836161
0.8628615259635293,0.8704523552634507,-0.08711947286243761,0.26084997210981975,-0.7036373185730131
-0.38624528036760764,-0.3745004117983795,-0.08711947286243761,0.6094306306868031,1.0989000084168703
-1.9489138775884545,-1.9069608506369446,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
1.3152129620011421,1.3176484359173704,-0.8812496962033225,-1.569198485419343,-0.25300298682554223
0.9348265271513307,0.9520099546470782,-1.0797822520385436,0.8708661246195407,-0.02768582095180681
1.459142964376747,1.4749380918715078,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
1.0222126000222342,1.030483443129643,-0.6827171403681013,-1.656343650063589,1.2115585913537381
-0.905421360365323,-0.9018833758798988,-1.3775810857913755,-1.9177791439963265,-1.0416130673836161
-0.5404559971986126,-0.5297339938184757,0.11141308297278359,2.1780435942832286,-1.0416130673836161
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.1175097279470066,0.08674550740482037,-0.980515974120933,-0.0005855218229177874,0.5356070937325318
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
0.9451072416067318,0.9612622873502621,-0.8812496962033225,-0.0005855218229177874,1.3242171742906057
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
0.811457953686528,0.8235053337695152,0.11141308297278359,-2.1792146379290642,1.0989000084168703
1.7110204685340547,1.728177864747558,0.21067936089039419,0.26084997210981975,2.1128272548486797
0.13293079963010765,0.13095109698670176,1.501140973819332,-0.26202101575565534,-1.0416130673836161
1.3306340336842433,1.3368384593017533,-0.5834508624504906,-1.133472662198114,0.31028992785879633
0.4362118760644166,0.4205148426974768,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.5750015212123205,0.5706082398824702,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
0.8731422404189294,0.8838168358347177,-0.2856520286976588,0.3479951367540656,1.662192923101209
1.942336543780561,1.980389600656589,-0.1863857507800482,-1.3949081561308514,1.2115585913537381
1.9834594016021625,2.0379596708097374,0.012146805055172988,0.43514030139831145,0.5356070937325318
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
-1.0287899338301272,-1.0249051329333516,1.004809584231279,1.4808822771292618,-1.0416130673836161
-1.090474220562529,-1.0889861038776298,2.295271197160217,0.26084997210981975,-1.0416130673836161
0.7960368820034269,0.8073994212861939,1.3026084179841109,-0.26202101575565534,1.4368757572274735
-0.9362635037315241,-0.9248428681433563,0.508478194643226,0.9580112892637865,-0.36566156976240993
-0.25773634967510384,-0.23605810023961854,1.004809584231279,-0.26202101575565534,-0.5909787356361453
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
-2.3652828130321666,-2.300699009005798,1.6996735296545533,-0.08773068646716364,1.3242171742906057
-1.229263865710433,-1.2267430574583778,-0.8812496962033225,0.7837209599752949,-0.02768582095180681
0.8423000970527282,0.8495489369340342,-0.2856520286976588,-0.26202101575565534,0.7609242596062672
-0.9876670760085254,-0.9851543702085589,0.508478194643226,0.3479951367540656,-1.0416130673836161
1.2021251029917395,1.1990815057210054,1.8982060854897744,-0.3491661803999012,-0.7036373185730131
-0.7460702863066189,-0.745621756892782,0.9055433063136684,1.219446783196524,0.0849727619850609
0.4310715188367165,0.4119478679723059,1.4018746959017214,0.26084997210981975,1.662192923101209
0.9862300994283331,0.9958728652399531,0.21067936089039419,0.26084997210981975,0.6482656766693995
0.5955629501231215,0.5963091640579828,0.6077444725608366,0.5222854660425573,-1.0416130673836161
0.7600543814095256,0.7673059795723938,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
1.0427740289330345,1.0469320346019708,-2.3702438649674815,-0.9591823329096222,0.5356070937325318
-1.6096503005602443,-1.5982070815417868,1.2033421400665003,-0.3491661803999012,-0.9289544844467486
0.19461508636250907,0.19160527804091187,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-1.3526324391752367,-1.3405124818086467,1.1040758621488895,0.3479951367540656,-0.14034440388867453
-1.2189831512550329,-1.2164626877881723,0.8062770283960579,0.43514030139831145,-1.0416130673836161
-0.4736313532385102,-0.46017015905008823,-0.1863857507800482,-0.08773068646716364,0.0849727619850609
-0.39652599482300865,-0.3840954234905709,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
-0.12408706175489999,-0.09418899879078843,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
0.5338786633907192,0.530514798168671,-0.2856520286976588,0.9580112892637865,-0.5909787356361453
-0.24745563521970376,-0.3244692794033814,1.004809584231279,-1.3949081561308514,0.42294851079566403
0.2614397303226115,0.2502033851610799,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-1.393755296996838,-1.3816339604894674,1.4018746959017214,-0.43631134504414704,-0.5909787356361453
-0.5918595694756139,-0.5886747799276513,0.508478194643226,0.6965757953310491,0.42294851079566403
-0.7871931441282202,-0.7826310877055196,0.11141308297278359,-0.3491661803999012,-0.5909787356361453
-1.0133688621470267,-1.0070858255049968,-0.48418458453288005,0.5222854660425573,0.7609242596062672
-0.8694388597714227,-0.8700142299022628,-0.980515974120933,1.4808822771292618,-1.0416130673836161
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.133472662198114,0.7609242596062672
1.90121368595896,1.9354986530966936,-1.278314807873765,-1.3077629914866056,1.8875100889749443
1.3409147481396433,1.3467761499829511,-0.08711947286243761,-0.08773068646716364,2.5634615865961505
0.10208865626390647,0.06412869413036938,-1.774646197461818,0.6965757953310491,-0.5909787356361453
0.2871415164611117,0.2498607061720734,-1.774646197461818,-0.6977468389768846,2.3381444207224154
0.32312401705501287,0.2824152101277223,-1.3775810857913755,-0.8720371682653764,0.19763134492192863
-0.44792956710001,-0.43721066678663073,-0.6827171403681013,1.0451564539080325,-0.36566156976240993
0.6366858079447228,0.6401720746508578,-0.08711947286243761,-1.569198485419343,-0.36566156976240993
