diameter,weight,red,green,blue
0.6256486286137881,0.6291273247496422,0.3246753246753247,0.4705882352941177,0.07407407407407407
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.5700518902891032,0.5582260371959943,0.5064935064935063,0.4823529411764706,0.1111111111111111
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.7598220904373612,0.7864377682403433,0.11688311688311681,0.6823529411764706,0.18518518518518517
0.5492957746478874,0.5326466380543634,0.49350649350649345,0.5058823529411764,0.4259259259259259
0.5997034840622685,0.5962804005722461,0.2987012987012987,0.38823529411764707,0.3518518518518518
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.37212750185322463,0.33522174535050064,0.5974025974025972,0.5294117647058822,0.0
0.8169014084507045,0.856423462088698,0.5844155844155845,0.5529411764705883,0.4259259259259259
0.6271312083024463,0.6308440629470672,0.6233766233766234,0.35294117647058826,0.3888888888888889
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.4618235730170497,0.440629470672389,0.5714285714285714,0.4705882352941177,0.07407407407407407
0.4321719792438843,0.4034907010014306,0.46753246753246747,0.7411764705882353,0.16666666666666666
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.4633061527057081,0.44097281831187407,0.4285714285714286,0.6000000000000001,0.0
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.48628613787991104,0.4690701001430614,0.3896103896103895,0.5529411764705883,0.14814814814814814
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.4670126019273536,0.44646638054363375,0.5194805194805194,0.5058823529411764,0.07407407407407407
0.5722757598220904,0.55931330472103,0.2727272727272727,0.4470588235294118,0.24074074074074076
0.7531504818383988,0.777453505007153,0.2727272727272727,0.5058823529411764,0.37037037037037035
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.4025203854707191,0.3691559370529328,0.6363636363636365,0.8,0.0
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.4633061527057081,0.44103004291845493,0.6883116883116884,0.4823529411764706,0.3518518518518518
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.4047442550037065,0.3719027181688126,0.7272727272727273,0.39999999999999997,0.3333333333333333
0.619718309859155,0.6231759656652359,0.4285714285714286,0.588235294117647,0.3888888888888889
0.6886582653817643,0.7013447782546495,0.7662337662337662,0.4588235294117647,0.4444444444444444
0.5322461082283174,0.5128469241773962,0.33766233766233755,0.5647058823529412,0.48148148148148145
0.4899925871015568,0.47427753934191685,0.6753246753246753,0.4823529411764706,0.0
0.6441808747220165,0.6453218884120172,0.4545454545454546,0.5647058823529412,0.037037037037037035
0.5092661230541142,0.4969384835479256,0.5844155844155845,0.411764705882353,0.0
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.5085248332097851,0.4858369098712446,0.4415584415584415,0.39999999999999997,0.37037037037037035
0.4373610081541883,0.3862660944206008,0.5974025974025972,0.25882352941176473,0.2037037037037037
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.4114158636026687,0.379513590844063,0.6103896103896103,0.611764705882353,0.0
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.41512231282431433,0.3829470672389127,0.5194805194805194,0.6823529411764706,0.2037037037037037
0.4114158636026687,0.37939914163090127,0.4155844155844155,0.4588235294117647,0.05555555555555555
0.4810971089696071,0.44875536480686695,0.3246753246753247,0.6470588235294117,0.24074074074074076
0.67531504818384,0.6861230329041487,0.5974025974025972,0.4235294117647059,0.24074074074074076
0.496664195700519,0.4693562231759656,0.35064935064935066,0.5411764705882354,0.2037037037037037
0.613787991104522,0.615450643776824,0.5324675324675325,0.5176470588235293,0.3148148148148148
0.597479614529281,0.5938769670958511,0.3246753246753247,0.24705882352941183,0.4444444444444444
0.6567828020756117,0.6655793991416309,0.1428571428571428,0.1882352941176471,0.46296296296296297
0.5492957746478874,0.5323032904148784,0.48051948051948057,0.588235294117647,0.6666666666666667
0.7138621200889549,0.7309298998569386,0.4545454545454546,0.1411764705882353,0.18518518518518517
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.5982209043736101,0.5946208869814019,0.4025974025974026,0.7176470588235293,0.2962962962962963
0.5233506300963677,0.511931330472103,0.7402597402597404,0.5764705882352941,0.1111111111111111
0.4314306893995552,0.4027467811158797,0.37662337662337664,0.5058823529411764,0.14814814814814814
0.6449221645663455,0.6511587982832617,0.6493506493506491,0.4470588235294118,0.2222222222222222
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.4403261675315049,0.3898140200286122,0.46753246753246747,0.4352941176470589,0.09259259259259259
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.6612305411415865,0.6702718168812588,0.20779220779220764,0.6352941176470588,0.5555555555555556
0.4759080800593033,0.45608011444921315,0.49350649350649345,0.5294117647058822,0.48148148148148145
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.3758339510748703,0.33894134477825466,0.49350649350649345,0.4823529411764706,0.2222222222222222
0.44996293550778355,0.42609442060085834,0.4545454545454546,0.32941176470588235,0.1111111111111111
0.2438843587842847,0.19078683834048638,0.4415584415584415,0.588235294117647,0.0
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.4840622683469237,0.4671816881258941,0.5194805194805194,0.4588235294117647,0.0
0.4306893995552261,0.4017167381974249,0.5584415584415583,0.588235294117647,0.0
0.6338028169014085,0.6389699570815449,0.2727272727272727,0.4470588235294118,0.18518518518518517
0.5789473684210527,0.5649213161659513,0.4155844155844155,0.6823529411764706,0.3333333333333333
0.6634544106745739,0.6732474964234619,0.37662337662337664,0.4941176470588235,0.0
0.6338028169014085,0.639027181688126,0.37662337662337664,0.5176470588235293,0.46296296296296297
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.5294117647058822,0.0
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.38472942920681996,0.3496423462088698,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.4892512972572277,0.4589985693848354,0.31168831168831157,0.28235294117647064,0.24074074074074076
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.33432171979243885,0.29161659513590843,0.5584415584415583,0.6588235294117646,0.07407407407407407
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.5707931801334323,0.5595422031473533,0.8311688311688312,0.6352941176470588,0.12962962962962962
0.4329132690882136,0.40452074391988546,0.4025974025974026,0.411764705882353,0.07407407407407407
0.3602668643439585,0.3204005722460658,0.4025974025974026,0.5294117647058822,0.05555555555555555
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.7108969607116384,0.7269814020028612,0.5194805194805194,0.5529411764705883,0.3333333333333333
0.42698295033358047,0.39708154506437765,0.4545454545454546,0.776470588235294,0.0
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.7227575982209046,0.7424892703862661,0.6753246753246753,0.6588235294117646,0.05555555555555555
0.3817642698295033,0.3458655221745349,0.5714285714285714,0.6000000000000001,0.0
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.3528539659006672,0.31055793991416303,0.7272727272727273,0.6000000000000001,0.0
0.18680504077094148,0.12938483547925606,0.16883116883116878,0.6588235294117646,0.037037037037037035
0.4899925871015568,0.4746208869814019,0.5324675324675325,0.34117647058823525,0.018518518518518517
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.301704966641957,0.25871244635193125,0.5324675324675325,0.7294117647058822,0.12962962962962962
0.7531504818383988,0.7767668097281831,0.5064935064935063,0.5529411764705883,0.24074074074074076
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.346182357301705,0.3036909871244635,0.5194805194805194,0.6352941176470588,0.0
0.6567828020756117,0.6656938483547926,0.5714285714285714,0.6235294117647059,0.0
0.267605633802817,0.21333333333333337,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.44329132690882134,0.4192846924177396,0.48051948051948057,0.6705882352941175,0.0
0.3602668643439585,0.31999999999999995,0.5064935064935063,0.5764705882352941,0.0
0.27353595255745,0.2224892703862661,0.7142857142857142,0.411764705882353,0.0
0.3387694588584137,0.29630901287553635,0.8181818181818181,0.7294117647058822,0.0
0.5048183839881394,0.4924749642346208,0.48051948051948057,0.8705882352941177,0.3518518518518518
0.7353595255744998,0.755307582260372,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.6767976278724982,0.6876680972818311,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.6856931060044479,0.6968812589413448,0.6493506493506491,0.32941176470588235,0.05555555555555555
0.45589325426241656,0.43324749642346205,0.5454545454545456,0.6588235294117646,0.0
0.3157894736842105,0.27164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.40177909562639,0.3678969957081545,0.5844155844155845,0.6000000000000001,0.0
0.34025203854707187,0.2976824034334764,0.5064935064935063,0.6941176470588235,0.12962962962962962
0.32023721275018535,0.27605150214592267,0.3896103896103895,0.6000000000000001,0.12962962962962962
0.7108969607116384,0.7266952789699571,0.4155844155844155,0.38823529411764707,0.16666666666666666
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.6367679762787252,0.6421745350500715,0.6753246753246753,0.39999999999999997,0.0
0.39214232765011126,0.3578254649499284,0.6363636363636365,0.4705882352941177,0.0
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.6597479614529281,0.6694706723891274,0.49350649350649345,0.6705882352941175,0.09259259259259259
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.6234247590808006,0.6270100143061518,0.4155844155844155,0.35294117647058826,0.09259259259259259
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.3446997776130467,0.30220314735336185,0.6753246753246753,0.5764705882352941,0.0
0.8161601186063752,0.8556795422031472,0.33766233766233755,0.30588235294117644,0.16666666666666666
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.4114158636026687,0.3793419170243205,0.5714285714285714,0.5294117647058822,0.037037037037037035
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.5789473684210527,0.5692131616595134,0.4545454545454546,0.6000000000000001,0.0
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.641957005189029,0.647038626609442,0.4415584415584415,0.27058823529411763,0.3333333333333333
0.5841363973313566,0.5769957081545064,0.3896103896103895,0.29411764705882354,0.09259259259259259
0.6182357301704968,0.6196852646638055,0.46753246753246747,0.4823529411764706,0.537037037037037
0.6123054114158637,0.6120171673819742,0.3896103896103895,0.4705882352941177,0.3148148148148148
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.6923647146034101,0.7045493562231758,0.5844155844155845,0.6352941176470588,0.5555555555555556
0.480355819125278,0.4623175965665236,0.6363636363636365,0.7058823529411764,0.4444444444444444
0.659006671608599,0.6682689556509299,0.5454545454545456,0.39999999999999997,0.27777777777777773
0.35730170496664204,0.3159370529327611,0.5194805194805194,0.5058823529411764,0.16666666666666666
0.5492957746478874,0.5325321888412017,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.5574499629355079,0.5422603719599427,0.5454545454545456,0.5176470588235293,0.2037037037037037
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.3246849518161601,0.28068669527896994,0.48051948051948057,0.611764705882353,0.2222222222222222
0.3669384729429207,0.329384835479256,0.5324675324675325,0.6823529411764706,0.0
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.518902891030393,0.5079828326180257,0.48051948051948057,0.6000000000000001,0.0
0.3617494440326168,0.3225178826895565,0.5584415584415583,0.6588235294117646,0.05555555555555555
0.6145292809488511,0.6164806866952789,0.2857142857142856,0.39999999999999997,0.3888888888888889
0.7286879169755375,0.7490128755364808,0.5714285714285714,0.6470588235294117,0.037037037037037035
0.4047442550037065,0.37173104434907,0.37662337662337664,0.7176470588235293,0.24074074074074076
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.4381022979985174,0.41087267525035764,0.5974025974025972,0.6823529411764706,0.0
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.5329873980726465,0.5133047210300429,0.4285714285714286,0.5764705882352941,0.12962962962962962
0.34321719792438843,0.30060085836909867,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.3446997776130467,0.3028326180257511,0.5194805194805194,0.5764705882352941,0.2037037037037037
0.3113417346182358,0.26758226037196,0.6623376623376622,0.5411764705882354,0.0
0.6056338028169016,0.6045779685264664,0.48051948051948057,0.4941176470588235,0.16666666666666666
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.6315789473684211,0.6360515021459227,0.4285714285714286,0.5176470588235293,0.05555555555555555
0.5700518902891032,0.5571387696709585,0.5584415584415583,0.6352941176470588,0.4259259259259259
0.3543365455893255,0.31181688125894136,0.7012987012987011,0.4352941176470589,0.0
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.6056338028169016,0.6036051502145924,0.4285714285714286,0.4823529411764706,0.537037037037037
0.3261675315048185,0.2820028612303289,0.4415584415584415,0.4352941176470589,0.0
0.619718309859155,0.622832618025751,0.6493506493506491,0.4235294117647059,0.05555555555555555
0.6990363232023723,0.7117024320457795,0.2597402597402596,0.36470588235294116,0.07407407407407407
0.7842846553002225,0.8169384835479255,0.5194805194805194,0.27058823529411763,0.2962962962962963
0.6426982950333582,0.6484692417739629,0.4155844155844155,0.39999999999999997,0.3518518518518518
0.6790214974054856,0.6902432045779684,0.6753246753246753,0.30588235294117644,0.09259259259259259
0.4633061527057081,0.44114449213161655,0.6233766233766234,0.4823529411764706,0.09259259259259259
0.530763528539659,0.5117024320457796,0.5194805194805194,0.32941176470588235,0.16666666666666666
0.6545589325426242,0.66414878397711,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.5181616011860638,0.49751072961373377,0.5844155844155845,0.411764705882353,0.3333333333333333
0.6560415122312826,0.6650643776824033,0.5454545454545456,0.5058823529411764,0.4259259259259259
0.446256486286138,0.42163090128755365,0.5584415584415583,0.36470588235294116,0.07407407407407407
0.6871756856931062,0.698826895565093,0.16883116883116878,0.36470588235294116,0.27777777777777773
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.7005189028910305,0.713876967095851,0.5194805194805194,0.5176470588235293,0.3518518518518518
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.8235294117647058,0.0
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.6701260192735361,0.6797711015736768,0.5064935064935063,0.5411764705882354,0.14814814814814814
0.3654558932542624,0.3272675250357653,0.5454545454545456,0.588235294117647,0.0
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.4106745737583396,0.37831187410586553,0.7142857142857142,0.6705882352941175,0.0
0.3595255744996294,0.3193705293276108,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.759080800593032,0.7847782546494994,0.6623376623376622,0.7176470588235293,0.1111111111111111
0.5885841363973314,0.5831187410586552,0.46753246753246747,0.22352941176470592,0.4074074074074074
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.4032616753150482,0.3693276108726753,0.7142857142857142,0.5294117647058822,0.18518518518518517
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
0.7494440326167533,0.7725321888412017,0.5324675324675325,0.4588235294117647,0.12962962962962962
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.5878428465530023,0.5812875536480687,0.2727272727272727,0.34117647058823525,0.3518518518518518
0.38547071905114905,0.3506151645207439,0.5974025974025972,0.6470588235294117,0.3888888888888889
0.6567828020756117,0.6663233190271817,0.37662337662337664,0.6941176470588235,0.3888888888888889
0.6686434395848778,0.67862660944206,0.7272727272727273,0.4352941176470589,0.4259259259259259
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.6738324684951817,0.6839484978540772,0.6753246753246753,0.5647058823529412,0.2037037037037037
0.4951816160118607,0.46683834048640915,0.4545454545454546,0.36470588235294116,0.2222222222222222
0.5730170496664196,0.5604577968526466,0.5974025974025972,0.34117647058823525,0.0
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.4232765011119348,0.39250357653791124,0.5454545454545456,0.6823529411764706,0.07407407407407407
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.33358042994810977,0.2909298998569384,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.4877687175685693,0.47113018597997136,0.2987012987012987,0.38823529411764707,0.27777777777777773
0.5878428465530023,0.5824892703862662,0.5584415584415583,0.4941176470588235,0.0
0.6523350630096368,0.6617453505007153,0.5974025974025972,0.5411764705882354,0.16666666666666666
0.5567086730911788,0.5419742489270386,0.16883116883116878,0.5058823529411764,0.16666666666666666
0.5982209043736101,0.5948497854077254,0.46753246753246747,0.5058823529411764,0.16666666666666666
0.6212008895478133,0.6108726752503576,0.5194805194805194,0.5529411764705883,0.25925925925925924
0.5522609340252039,0.5353934191702431,0.6103896103896103,0.5764705882352941,0.2037037037037037
0.6352853965900668,0.6402861230329041,0.5584415584415583,0.4705882352941177,0.3148148148148148
0.27650111193476656,0.22580829756795417,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.2742772424017792,0.22346208869814022,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.4180874722016309,0.38620886981402003,0.4415584415584415,0.5764705882352941,0.12962962962962962
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.5107487027427725,0.48841201716738203,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.3528539659006672,0.31084406294706723,0.6103896103896103,0.6000000000000001,0.07407407407407407
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.4440326167531504,0.41962804005722454,0.33766233766233755,0.4352941176470589,0.1111111111111111
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.6338028169014085,0.6387982832618025,0.5064935064935063,0.411764705882353,0.3333333333333333
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.6782802075611565,0.6887553648068668,0.5064935064935063,0.4352941176470589,0.27777777777777773
0.3758339510748703,0.3387696709585122,0.6103896103896103,0.7176470588235293,0.2222222222222222
0.7190511489992588,0.7380829756795423,0.5324675324675325,0.4705882352941177,0.0
0.45070422535211263,0.42666666666666664,0.6103896103896103,0.7058823529411764,0.18518518518518517
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.3802816901408451,0.34483547925608016,0.5974025974025972,0.6941176470588235,0.07407407407407407
0.5796886582653817,0.568068669527897,0.35064935064935066,0.4470588235294118,0.14814814814814814
0.4744255003706449,0.4545350500715307,0.7792207792207793,0.5176470588235293,0.0
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.7687175685693107,0.7990844062947068,0.1558441558441559,0.5176470588235293,0.16666666666666666
0.2357301704966642,0.18060085836909867,0.5714285714285714,0.776470588235294,0.0
0.3973313565604152,0.36148783977110155,0.7142857142857142,0.6352941176470588,0.18518518518518517
0.3150481838398814,0.27107296137339054,0.4155844155844155,0.8,0.037037037037037035
0.730911786508525,0.7514163090128755,0.3246753246753247,0.5411764705882354,0.27777777777777773
0.7301704966641959,0.7510157367668097,0.5974025974025972,0.5294117647058822,0.12962962962962962
0.5063009636767977,0.4948783977110157,0.6103896103896103,0.4705882352941177,0.2962962962962963
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.7272053372868792,0.7473533619456366,0.6363636363636365,0.4470588235294118,0.12962962962962962
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.6819866567828021,0.6928755364806868,0.4285714285714286,0.34117647058823525,0.48148148148148145
0.6241660489251298,0.6174535050071531,0.8441558441558443,0.7411764705882353,0.0
0.7212750185322462,0.7397424892703862,0.4415584415584415,0.4823529411764706,0.4074074074074074
0.5945144551519645,0.589928469241774,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.6738324684951817,0.6839484978540772,0.753246753246753,0.39999999999999997,0.07407407407407407
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.681245366938473,0.6924177396280399,0.4155844155844155,0.6588235294117646,0.2962962962962963
0.3973313565604152,0.36160228898426316,0.6233766233766234,0.5294117647058822,0.0
0.44848035581912526,0.42391988555078686,0.3896103896103895,0.6588235294117646,0.0
0.3958487768717569,0.36080114449213163,0.2857142857142856,0.5294117647058822,0.0
0.35656041512231285,0.2795994277539342,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.6493699036323204,0.6577968526466381,0.2987012987012987,0.37647058823529417,0.3148148148148148
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.48628613787991104,0.4695278969957082,0.7142857142857142,0.5529411764705883,0.0
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.6000000000000001,0.2222222222222222
0.29206819866567835,0.24635193133047206,0.7012987012987011,0.6588235294117646,0.0
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.49295774647887325,0.4772532188841201,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.5255744996293552,0.5142203147353362,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.6953298739807265,0.7079256080114448,0.48051948051948057,0.38823529411764707,0.0
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.5930318754633063,0.5880972818311875,0.5584415584415583,0.36470588235294116,0.37037037037037035
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.49444032616753164,0.4658655221745349,0.3246753246753247,0.35294117647058826,0.09259259259259259
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.44996293550778355,0.3978826895565092,0.16883116883116878,0.4588235294117647,0.3518518518518518
0.7842846553002225,0.8170529327610873,0.2597402597402596,0.37647058823529417,0.3333333333333333
0.51297257227576,0.4914449213161658,0.24675324675324672,0.32941176470588235,0.25925925925925924
0.43513713862120096,0.40801144492131614,0.6493506493506491,0.6352941176470588,0.0
0.6041512231282432,0.601602288984263,0.6233766233766234,0.588235294117647,0.4444444444444444
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.5908080059303188,0.5852360515021459,0.36363636363636354,0.4588235294117647,0.2962962962962963
