diameter,weight,red,green,blue
0.6293550778354337,0.6337625178826894,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.7108969607116384,0.7267525035765378,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.7012601927353597,0.7141630901287553,0.5194805194805194,0.611764705882353,0.3148148148148148
0.6093402520385471,0.608412017167382,0.48051948051948057,0.4705882352941177,0.12962962962962962
0.4751667902149741,0.43971387696709574,0.31168831168831157,0.4470588235294118,0.0
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.3884358784284655,0.3534191702432046,0.4285714285714286,0.8235294117647058,0.0
0.608598962194218,0.6008011444921316,0.857142857142857,0.4588235294117647,0.14814814814814814
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.5233506300963677,0.5130185979971388,0.5454545454545456,0.5176470588235293,0.05555555555555555
0.530763528539659,0.5190271816881259,0.2857142857142856,0.6000000000000001,0.3518518518518518
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.6019273535952558,0.5999427753934191,0.3246753246753247,0.4823529411764706,0.3148148148148148
0.5841363973313566,0.5775679542203146,0.33766233766233755,0.4352941176470589,0.14814814814814814
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.45811712379540415,0.43610872675250356,0.5584415584415583,0.4823529411764706,0.0
0.5678280207561156,0.5543919885550787,0.36363636363636354,0.35294117647058826,0.5185185185185186
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.7783543365455895,0.8103576537911302,0.5454545454545456,0.7058823529411764,0.1111111111111111
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.3150481838398814,0.27090128755364795,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.6352853965900668,0.628211731044349,0.4285714285714286,0.34117647058823525,0.0
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.41586360266864353,0.3833476394849785,0.6103896103896103,0.38823529411764707,0.3518518518518518
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.630837657524092,0.6349642346208869,0.24675324675324672,0.5529411764705883,0.018518518518518517
0.4766493699036324,0.45808297567954215,0.5064935064935063,0.5294117647058822,0.0
0.33506300963676805,0.2927610872675249,0.4025974025974026,0.4823529411764706,0.1111111111111111
0.27353595255745,0.2223175965665236,0.6753246753246753,0.7176470588235293,0.037037037037037035
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.6434395848776873,0.6487553648068668,0.37662337662337664,0.411764705882353,0.12962962962962962
0.48628613787991104,0.4705007153075822,0.4545454545454546,0.8,0.0
0.7768717568569311,0.807439198855508,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.6649369903632321,0.6753648068669528,0.46753246753246747,0.34117647058823525,0.27777777777777773
0.6619718309859156,0.6711301859799713,0.4155844155844155,0.4470588235294118,0.46296296296296297
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.49999999999999994
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.3002223869532987,0.2565951359084405,0.3896103896103895,0.5647058823529412,0.09259259259259259
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.6108228317272054,0.6010872675250357,0.49350649350649345,0.2117647058823529,0.27777777777777773
0.3736100815418829,0.33665236051502145,0.4545454545454546,0.7058823529411764,0.4444444444444444
0.28984432913269087,0.2426895565092989,0.5324675324675325,0.4588235294117647,0.0
0.4877687175685693,0.4565951359084407,0.48051948051948057,0.35294117647058826,0.3888888888888889
0.4536693847294293,0.4076680972818312,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.5263157894736843,0.5062660944206007,0.5584415584415583,0.38823529411764707,0.3333333333333333
0.5537435137138622,0.5436337625178825,0.48051948051948057,0.6941176470588235,0.0
0.6679021497405487,0.6779971387696709,0.46753246753246747,0.5411764705882354,0.09259259259259259
0.7472201630837658,0.76967095851216,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.5240919199406968,0.5039198855507868,0.46753246753246747,0.1764705882352941,0.1111111111111111
0.6382505559673833,0.6436051502145922,0.5454545454545456,0.6000000000000001,0.0
0.323943661971831,0.28068669527896994,0.7662337662337662,0.588235294117647,0.3518518518518518
0.7108969607116384,0.7266952789699571,0.4155844155844155,0.38823529411764707,0.16666666666666666
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.5647058823529412,0.49999999999999994
0.7516679021497407,0.7759084406294706,0.4025974025974026,0.23529411764705882,0.2222222222222222
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.41289844329132686,0.35244635193133045,0.7272727272727273,0.4823529411764706,0.07407407407407407
0.47071905114899937,0.4337625178826895,0.4545454545454546,0.5529411764705883,0.2222222222222222
0.65826538176427,0.6676967095851215,0.6493506493506491,0.588235294117647,0.2962962962962963
0.6115641215715346,0.6115021459227469,0.7272727272727273,0.5764705882352941,0.12962962962962962
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.6530763528539659,0.662489270386266,0.37662337662337664,0.5647058823529412,0.2037037037037037
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.7524091919940697,0.7761945636623747,0.4285714285714286,0.22352941176470592,0.14814814814814814
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.6775389177168274,0.6885264663805436,0.48051948051948057,0.588235294117647,0.4259259259259259
0.37212750185322463,0.33579399141630895,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.45811712379540415,0.4359370529327611,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.5137138621200891,0.4919027181688126,0.6883116883116884,0.611764705882353,0.3333333333333333
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.30689399555226093,0.264492131616595,0.6233766233766234,0.5176470588235293,0.0
0.29206819866567835,0.24692417739628036,0.5194805194805194,0.5411764705882354,0.5555555555555556
0.4336545589325427,0.4051502145922746,0.5584415584415583,0.38823529411764707,0.07407407407407407
0.40770941438102304,0.37642346208869804,0.3246753246753247,0.8941176470588235,0.14814814814814814
0.5292809488510007,0.5175393419170241,0.35064935064935066,0.6823529411764706,0.0
0.496664195700519,0.48291845493562235,0.4415584415584415,0.5411764705882354,0.0
0.6286137879911046,0.6321602288984262,0.2857142857142856,0.27058823529411763,0.7222222222222221
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.5871015567086733,0.5761373390557939,0.20779220779220764,0.6000000000000001,0.0
0.664195700518903,0.6749070100143061,0.5714285714285714,0.39999999999999997,0.24074074074074076
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.798369162342476,0.8325608011444922,0.4025974025974026,0.34117647058823525,0.24074074074074076
0.8895478131949595,0.9471816881258942,0.48051948051948057,0.31764705882352945,0.12962962962962962
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.7064492216456636,0.7228612303290415,0.5064935064935063,0.5647058823529412,0.18518518518518517
0.5878428465530023,0.5812875536480687,0.2727272727272727,0.34117647058823525,0.3518518518518518
0.5841363973313566,0.5777396280400572,0.2987012987012987,0.5294117647058822,0.18518518518518517
0.7205337286879171,0.7391130185979969,0.1428571428571428,0.32941176470588235,0.2222222222222222
0.5848776871756858,0.578140200286123,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.5700518902891032,0.5565092989985693,0.6753246753246753,0.27058823529411763,0.3333333333333333
0.31356560415122314,0.2703862660944205,0.49350649350649345,0.611764705882353,0.0
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.502594514455152,0.48949928469241777,0.5194805194805194,0.4705882352941177,0.0
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.45663454410674575,0.4344492131616595,0.5844155844155845,0.6352941176470588,0.0
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.7079318013343218,0.7241201716738198,0.3246753246753247,0.411764705882353,0.27777777777777773
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.6782802075611565,0.6896709585121602,0.5454545454545456,0.5058823529411764,0.12962962962962962
0.32839140103780573,0.2836623748211732,0.3896103896103895,0.611764705882353,0.2037037037037037
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.45070422535211263,0.42689556509299,0.6623376623376622,0.8352941176470587,0.0
0.301704966641957,0.25871244635193125,0.5324675324675325,0.7294117647058822,0.12962962962962962
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.3654558932542624,0.32749642346208874,0.49350649350649345,0.7294117647058822,0.0
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.7227575982209046,0.7426037195994276,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.5255744996293552,0.5056938483547925,0.6363636363636365,0.5647058823529412,0.14814814814814814
0.6271312083024463,0.630615164520744,0.46753246753246747,0.29411764705882354,0.37037037037037035
0.3669384729429207,0.32972818311874097,0.48051948051948057,0.4352941176470589,0.07407407407407407
0.6990363232023723,0.7117596566523604,0.24675324675324672,0.37647058823529417,0.2222222222222222
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.480355819125278,0.46237482117310436,0.36363636363636354,0.5411764705882354,0.05555555555555555
0.5537435137138622,0.537453505007153,0.4285714285714286,0.4705882352941177,0.3148148148148148
0.5774647887323945,0.5646924177396281,0.6753246753246753,0.5764705882352941,0.14814814814814814
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.7472201630837658,0.76967095851216,0.5974025974025972,0.5647058823529412,0.4074074074074074
0.5559673832468497,0.5404291845493562,0.2987012987012987,0.6941176470588235,0.24074074074074076
0.5248332097850259,0.5139341917024319,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.6501111934766495,0.6582546494992846,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.29948109710896964,0.2555078683834048,0.6363636363636365,0.8470588235294116,0.16666666666666666
0.7027427724240178,0.7165092989985694,0.3246753246753247,0.5529411764705883,0.2222222222222222
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.5404002965159378,0.5278397711015735,0.6753246753246753,0.7882352941176469,0.12962962962962962
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.27575982209043737,0.22437768240343348,0.6233766233766234,0.5764705882352941,0.0
0.6767976278724982,0.6875536480686694,0.4155844155844155,0.5294117647058822,0.48148148148148145
0.5997034840622685,0.5962231759656652,0.7272727272727273,0.4705882352941177,0.3518518518518518
0.8287620459599705,0.8754792560801145,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.5144551519644182,0.5036337625178827,0.33766233766233755,0.7411764705882353,0.0
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.35656041512231285,0.3150786838340486,0.4545454545454546,0.411764705882353,0.18518518518518517
0.5174203113417346,0.5070672389127325,0.33766233766233755,0.5411764705882354,0.3148148148148148
0.5522609340252039,0.5428898426323318,0.5064935064935063,0.4470588235294118,0.0
0.4974054855448481,0.4832618025751073,0.4285714285714286,0.6705882352941175,0.0
0.5833951074870275,0.5759084406294707,0.5064935064935063,0.5294117647058822,0.0
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.47961452928094883,0.4610586552217454,0.6753246753246753,0.5529411764705883,0.0
0.4959229058561898,0.48148783977110154,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.5196441808747221,0.4993419170243205,0.23376623376623362,0.7411764705882353,0.037037037037037035
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.558191252779837,0.5432331902718169,0.49350649350649345,0.24705882352941183,0.46296296296296297
0.630837657524092,0.6355364806866951,0.4155844155844155,0.4352941176470589,0.3888888888888889
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.4603409933283914,0.43856938483547925,0.4415584415584415,0.7176470588235293,0.37037037037037035
0.37212750185322463,0.33533619456366237,0.36363636363636354,0.6705882352941175,0.14814814814814814
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.3113417346182358,0.26786838340486396,0.7012987012987011,0.5176470588235293,0.12962962962962962
0.44255003706449225,0.41791130185979963,0.6233766233766234,0.588235294117647,0.018518518518518517
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.5730170496664196,0.5609155937052933,0.2597402597402596,0.2117647058823529,0.09259259259259259
0.45885841363973323,0.4198569384835479,0.5194805194805194,0.4823529411764706,0.27777777777777773
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.7405485544848036,0.7625751072961374,0.3896103896103895,0.7529411764705882,0.3518518518518518
0.1964418087472202,0.1403719599427754,0.5584415584415583,0.4470588235294118,0.1111111111111111
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.5404002965159378,0.5277825464949929,0.6493506493506491,0.39999999999999997,0.07407407407407407
0.32097850259451444,0.27679542203147345,0.6103896103896103,0.8117647058823529,0.037037037037037035
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.42994810971089703,0.4008583690987124,0.4285714285714286,0.4352941176470589,0.037037037037037035
0.5930318754633063,0.5827181688125894,0.48051948051948057,0.5529411764705883,0.0
0.4477390659747962,0.42323319027181683,0.46753246753246747,0.7176470588235293,0.018518518518518517
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.323943661971831,0.28051502145922746,0.3896103896103895,0.6000000000000001,0.0
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.6367679762787252,0.6422889842632332,0.19480519480519476,0.4588235294117647,0.46296296296296297
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.3736100815418829,0.3365951359084407,0.4025974025974026,0.6000000000000001,0.2037037037037037
0.5181616011860638,0.507525035765379,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.5292809488510007,0.508898426323319,0.5974025974025972,0.25882352941176473,0.14814814814814814
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.7872498146775391,0.8214592274678111,0.7012987012987011,0.1764705882352941,0.2037037037037037
0.5100074128984433,0.4981974248927038,0.7922077922077924,0.6000000000000001,0.0
0.480355819125278,0.46226037195994274,0.5844155844155845,0.5294117647058822,0.0
0.5700518902891032,0.5573676680972818,0.2597402597402596,0.35294117647058826,0.4259259259259259
0.6990363232023723,0.7118168812589413,0.23376623376623362,0.4352941176470589,0.48148148148148145
0.5092661230541142,0.487725321888412,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.776470588235294,0.0
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.5270570793180134,0.5148497854077253,0.46753246753246747,0.6352941176470588,0.0
0.5522609340252039,0.534763948497854,0.46753246753246747,0.6352941176470588,0.0
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.8005930318754635,0.8372532188841201,0.4155844155844155,0.4823529411764706,0.537037037037037
0.4306893995552261,0.40137339055793986,0.5064935064935063,0.7294117647058822,0.0
0.7027427724240178,0.7165092989985694,0.8701298701298701,0.5411764705882354,0.2962962962962963
0.3936249073387694,0.35879828326180263,0.4545454545454546,0.5176470588235293,0.0
0.6501111934766495,0.6581974248927037,0.01298701298701288,0.37647058823529417,0.0
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.6004447739065976,0.5972532188841201,0.4155844155844155,0.31764705882352945,0.0
0.4373610081541883,0.4103576537911301,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.5678280207561156,0.5541630901287552,0.2857142857142856,0.5294117647058822,0.2222222222222222
0.5952557449962936,0.5910157367668097,0.46753246753246747,0.27058823529411763,0.16666666666666666
0.28984432913269087,0.24137339055793983,0.6883116883116884,0.6470588235294117,0.3148148148148148
0.4825796886582655,0.46483547925608015,0.5454545454545456,0.8117647058823529,0.09259259259259259
0.5455893254262417,0.5275536480686694,0.2597402597402596,0.5176470588235293,0.25925925925925924
0.22683469236471462,0.16961373390557943,0.5844155844155845,0.4588235294117647,0.1111111111111111
0.5804299481097109,0.5706437768240343,0.4545454545454546,0.6941176470588235,0.2037037037037037
0.6953298739807265,0.7079828326180256,0.33766233766233755,0.5411764705882354,0.3333333333333333
0.5559673832468497,0.5409442060085835,0.36363636363636354,0.24705882352941183,0.07407407407407407
0.8228317272053374,0.8654649499284691,0.5714285714285714,0.6705882352941175,0.09259259259259259
0.3802816901408451,0.34454935622317595,0.5714285714285714,0.5058823529411764,0.12962962962962962
0.6775389177168274,0.6885836909871245,0.6493506493506491,0.2,0.0
0.46553002223869544,0.44429184549356227,0.6493506493506491,0.588235294117647,0.0
0.7724240177909565,0.8034907010014306,0.31168831168831157,0.39999999999999997,0.49999999999999994
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.37138621200889554,0.33361945636623747,0.46753246753246747,0.4588235294117647,0.018518518518518517
0.3951074870274277,0.36034334763948483,0.5584415584415583,0.7058823529411764,0.0
0.30541141586360265,0.26220314735336203,0.5714285714285714,0.5294117647058822,0.0
0.5500370644922166,0.5388841201716738,0.7272727272727273,0.8705882352941177,0.037037037037037035
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.3884358784284655,0.3535336194563662,0.5974025974025972,0.7529411764705882,0.07407407407407407
0.5641215715344701,0.549928469241774,0.33766233766233755,0.4823529411764706,0.5925925925925926
0.4091919940696813,0.37773962804005723,0.3896103896103895,0.4941176470588235,0.0
0.27353595255745,0.2228898426323318,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.41215715344699777,0.3802575107296138,0.6753246753246753,0.6235294117647059,0.0
0.45811712379540415,0.4185407725321888,0.4545454545454546,0.37647058823529417,0.27777777777777773
0.4440326167531504,0.41962804005722454,0.4285714285714286,0.588235294117647,0.12962962962962962
0.28984432913269087,0.2426895565092989,0.49350649350649345,0.5411764705882354,0.3518518518518518
0.7153446997776131,0.7327610872675251,0.37662337662337664,0.4705882352941177,0.18518518518518517
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.4477390659747962,0.4231759656652361,0.5064935064935063,0.5176470588235293,0.0
0.7168272794662714,0.7351072961373389,0.5454545454545456,0.6470588235294117,0.25925925925925924
0.7405485544848036,0.7625178826895563,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.346182357301705,0.3042632331902718,0.6623376623376622,0.5294117647058822,0.0
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.6931060044477392,0.7051216022889842,0.5194805194805194,0.4352941176470589,0.4259259259259259
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.5967383246849519,0.5926180257510728,0.5844155844155845,0.4235294117647059,0.3888888888888889
0.569310600444774,0.5577110157367667,0.46753246753246747,0.776470588235294,0.12962962962962962
0.5722757598220904,0.5602288984263232,0.5584415584415583,0.32941176470588235,0.27777777777777773
0.5285396590066717,0.5171959942775392,0.49350649350649345,0.6941176470588235,0.018518518518518517
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.480355819125278,0.46151645207439196,0.5584415584415583,0.411764705882353,0.09259259259259259
0.40622683469236476,0.3741917024320458,0.7272727272727273,0.5176470588235293,0.0
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.6856931060044479,0.6965379113018596,0.31168831168831157,0.5411764705882354,0.2962962962962963
0.42105263157894746,0.3890128755364807,0.6233766233766234,0.4823529411764706,0.0
0.5537435137138622,0.5380257510729612,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6960711638250556,0.7084978540772532,0.6753246753246753,0.4705882352941177,0.3888888888888889
0.7123795404002966,0.728698140200286,0.6883116883116884,0.38823529411764707,0.27777777777777773
0.3965900667160861,0.36103004291845486,0.7142857142857142,0.5411764705882354,0.0
0.6063750926612307,0.6046924177396281,0.36363636363636354,0.6823529411764706,0.07407407407407407
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.5908080059303188,0.5854077253218885,0.4285714285714286,0.25882352941176473,0.49999999999999994
0.553002223869533,0.5369957081545064,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.6241660489251298,0.6283261802575107,0.6493506493506491,0.5058823529411764,0.3333333333333333
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.5285396590066717,0.5174248927038626,0.5194805194805194,0.6000000000000001,0.37037037037037035
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.3736100815418829,0.3367668097281832,0.6233766233766234,0.7176470588235293,0.2037037037037037
0.5137138621200891,0.49207439198855507,0.4545454545454546,0.39999999999999997,0.3518518518518518
0.2453669384729429,0.19187410586552223,0.4155844155844155,0.5647058823529412,0.0
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.4885100074128985,0.45762517882689546,0.49350649350649345,0.6470588235294117,0.3518518518518518
0.3587842846553002,0.31742489270386254,0.48051948051948057,0.411764705882353,0.12962962962962962
0.5789473684210527,0.5662947067238912,0.6363636363636365,0.6588235294117646,0.05555555555555555
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.4469977761304671,0.42203147353361936,0.6103896103896103,0.4823529411764706,0.0
0.2942920681986657,0.2500143061516451,0.7142857142857142,0.5294117647058822,0.12962962962962962
0.3810229799851742,0.3457510729613734,0.7272727272727273,0.7529411764705882,0.18518518518518517
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.39214232765011126,0.35776824034334764,0.6233766233766234,0.7058823529411764,0.0
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.5248332097850259,0.5045493562231759,0.6493506493506491,0.4352941176470589,0.2962962962962963
0.6538176426982951,0.6636909871244635,0.16883116883116878,0.5058823529411764,0.09259259259259259
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.424759080800593,0.3939914163090129,0.4025974025974026,0.5764705882352941,0.0
0.6123054114158637,0.6125894134477826,0.5584415584415583,0.30588235294117644,0.4259259259259259
0.49444032616753164,0.4662088698140199,0.5584415584415583,0.39999999999999997,0.0
0.4892512972572277,0.4578540772532189,0.5194805194805194,0.37647058823529417,0.4259259259259259
0.45737583395107495,0.4350214592274678,0.7922077922077924,0.5647058823529412,0.2222222222222222
0.43661971830985913,0.40898426323319015,0.5194805194805194,0.37647058823529417,0.0
0.5856189770200149,0.578483547925608,0.4025974025974026,0.31764705882352945,0.49999999999999994
0.4551519644180875,0.4324463519313305,0.9480519480519483,0.5529411764705883,0.037037037037037035
0.295774647887324,0.25224606580829756,0.46753246753246747,0.7176470588235293,0.2037037037037037
0.5040770941438103,0.4905865522174535,0.5584415584415583,0.6588235294117646,0.0
0.5018532246108229,0.48938483547925604,0.4285714285714286,0.6000000000000001,0.0
0.8250555967383248,0.8684406294706725,0.5454545454545456,0.32941176470588235,0.0
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
