diameter,weight,red,green,blue
0.8082751992465599,0.8191944013270978,1.5482679560036874,1.4511121995164578,0.4013764106224482
-1.820403953364186,-1.8089558571303206,1.4524130287489674,0.08450742287553345,-1.033372087533026
-0.6241495733674992,-0.6251413991720357,0.7814285379659276,-0.17173097274463986,0.18064587244468297
-1.5328921710473855,-1.5001644629491833,-0.6563953708548721,1.8781761922167468,-1.033372087533026
1.1676649271425599,1.1721477576472226,-0.7522502981095921,0.5115714155758223,1.5050291015112744
0.7363972536673595,0.7455911310954527,1.2607031742395274,-0.4279693683648132,1.946490177866805
0.428348915470788,0.4059890656545561,-0.943960152619032,-0.2571437712846976,0.2910111415335656
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
1.6143350175275886,1.6250646251656764,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
0.428348915470788,0.404619702487456,-0.5605404436001521,-0.8550333610651021,-0.3711804729997301
-0.9578686064137854,-0.9524191961090284,-0.36883058909071215,-0.5987949654449287,-0.2608152039108475
-0.10560153740327016,-0.07979251787430623,0.3021539016923277,-0.4279693683648132,0.9532027560668612
-0.01318703594429879,0.015378222239170725,2.027542592277287,0.6823970126559379,0.07028060335580036
2.1123464976120467,2.1745215959647064,1.2607031742395274,0.6823970126559379,1.1739332942446266
-1.0297465519929854,-1.0291035334666494,1.2607031742395274,1.2802866024363422,-1.033372087533026
-0.865454104954814,-0.8692303837076796,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-0.38797918075012705,-0.37831368830219064,0.39800882894704764,1.792763393676689,-0.5919110111774953
-1.0913562196322997,-1.089697853610842,0.7814285379659276,0.6823970126559379,-1.033372087533026
-0.968136884353671,-0.9592660119445299,1.5482679560036874,0.6823970126559379,-0.5919110111774953
-0.5625399057281844,-0.5563309000252405,-0.1771207345812722,0.255333019955649,-1.033372087533026
-1.7331235908751574,-1.7165238433510444,0.3021539016923277,1.792763393676689,-1.033372087533026
-1.004075857143271,-0.9979505214151156,0.7814285379659276,0.6823970126559379,-0.8126415493552606
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.46942202723033094,0.4638446594645474,1.7399778105131274,0.4261586170357646,-0.3711804729997301
0.9212262565853023,0.9379866560730563,1.7399778105131274,-0.8550333610651021,0.8428374869779787
1.5886643226778747,1.6014431105331948,-1.9983643524209518,-0.7696205625250443,0.4013764106224482
-0.4598571263293274,-0.4488358914078607,-1.135670007128472,-0.3425565698247554,0.4013764106224482
0.19731266182335863,0.1930530931704459,0.3021539016923277,0.16992022141559124,0.07028060335580036
-0.04912600873389806,-0.02878373989981649,-1.231524934383192,1.1948738038962845,-0.15044993482196486
0.3359344140118166,0.2954129899112002,0.7814285379659276,-2.050812540625911,-1.033372087533026
-0.7576371865860134,-0.9335904525613976,-0.6563953708548721,-0.6842077639849865,0.07028060335580036
0.4591537492904445,0.41249354069828287,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
-0.023455313884184297,0.01024311036254408,1.0689933197300874,0.255333019955649,0.8428374869779787
-0.5111985160287559,-0.501898714133001,0.11044404718288772,2.219827386376978,-0.9230068184441432
0.48995858311010193,0.4806193582615274,-0.36883058909071215,0.4261586170357646,-0.3711804729997301
-0.5728081836680707,-0.5693398501126951,-0.6563953708548721,-1.1112717566852754,-1.033372087533026
0.35133683092164486,0.31800748216835645,-0.943960152619032,-0.6842077639849865,0.8428374869779787
1.229274594781874,1.2255529211641378,0.014589119928167752,0.08450742287553345,1.3946638324223917
1.1471283712627889,1.145787516680541,-0.5605404436001521,-0.0863181742045821,-1.033372087533026
-1.075953802722471,-1.0705267692714364,-0.4646855163454321,0.255333019955649,-1.033372087533026
-0.9065272167143561,-0.9038068036769641,0.3021539016923277,0.5115714155758223,0.5117416797113308
-0.6857592410068131,-0.6877897640668779,-0.08126580732655223,1.024048206816169,-1.033372087533026
0.8236776161563882,0.8308339882474511,-0.36883058909071215,0.08450742287553345,-0.15044993482196486
-0.9065272167143561,-0.9034644628851892,1.3565581014942474,-0.0009053756645243231,-0.15044993482196486
0.022751936845301392,-0.01817117535478841,-0.36883058909071215,-1.0258589581452175,0.18064587244468297
-0.21855259474201255,-0.28485465214758954,-0.08126580732655223,0.8532226097360535,1.0635680251557438
-0.36744262487035606,-0.351611106543733,0.11044404718288772,-0.17173097274463986,-0.5919110111774953
0.8596165889459884,0.8674644529673863,-0.08126580732655223,0.255333019955649,-0.7022762802663779
-0.6446861292472702,-0.6467088690538667,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
-1.3685997240092143,-1.353300263277666,1.0689933197300874,1.4511121995164578,-1.033372087533026
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.5625399057281844,-0.558727285567667,0.9731383924753675,-0.5133821669048709,1.7257596396890396
-0.5009302380888704,-0.4940248759221732,-2.094219279675672,-1.1966845552253331,0.9532027560668612
-1.6715139232358431,-1.655587182415077,1.3565581014942474,0.5969842141158801,-1.033372087533026
1.706749518986561,1.7243434547804537,0.2062989744376077,0.255333019955649,2.0568554469556877
0.6285803352985591,0.6250871723906183,-0.943960152619032,-1.1112717566852754,-1.033372087533026
0.5669706676592451,0.5655198746217511,-0.6563953708548721,1.7073505951366312,-0.8126415493552606
1.4346401535795885,1.4501284805686014,0.39800882894704764,0.5969842141158801,0.18064587244468297
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
-1.1837707210912711,-1.1889766832256201,-0.5605404436001521,0.8532226097360535,-0.15044993482196486
0.3975440816511306,0.363196466682669,-0.1771207345812722,-0.6842077639849865,2.3879512542223353
0.12030057727421643,0.0896661740543663,-0.848105225364312,-1.623748547925622,1.2842985633335091
-1.3018559173999567,-1.2944176470923494,1.1648482469848074,0.5969842141158801,-0.4815457420886127
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
0.5977755014789025,0.5987269314239354,-0.08126580732655223,-1.1966845552253331,0.4013764106224482
-0.649820268217213,-0.6480782322209667,0.3021539016923277,-1.3675101523054487,-1.033372087533026
-0.15180878813275586,-0.12669320634749465,0.3021539016923277,0.6823970126559379,-1.033372087533026
0.5258975558997021,0.5189615269403385,-0.27297566183599214,-0.8550333610651021,0.5117416797113308
0.23838577358290158,0.2019539537565981,-1.9025094251662318,0.08450742287553345,1.615394370600157
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
-1.111892775512071,-1.1119500050762234,1.1648482469848074,-0.4279693683648132,1.5050291015112744
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
-0.5574057667582416,-0.5511957881486149,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.40267822062107334,0.36593519301687016,-0.848105225364312,-1.0258589581452175,0.732472217889096
-1.0605513858126423,-1.0534097296826814,-0.943960152619032,0.5969842141158801,-1.033372087533026
0.47969030517021644,0.45699784362904583,0.11044404718288772,0.5115714155758223,-1.033372087533026
0.608043779418788,0.6028350209252368,1.2607031742395274,-0.5133821669048709,0.9532027560668612
-0.10560153740327016,-0.14928769860465094,-1.7107995706567918,0.4261586170357646,-0.2608152039108475
-0.5317350719085278,-0.5149076642204545,-0.1771207345812722,1.1094610053562268,-1.033372087533026
1.1933356219922746,1.1926882051537282,-1.7107995706567918,-1.1966845552253331,1.1739332942446266
1.1163235374431315,1.1197696165056328,0.9731383924753675,0.7678098111959957,-0.4815457420886127
0.5207634169297594,0.49054724122300497,-1.7107995706567918,1.1094610053562268,0.5117416797113308
-0.7165640748264706,-0.7240778879950382,2.410962301296167,0.6823970126559379,-0.8126415493552606
-1.0862220806623566,-1.0794276298575887,0.5897186834564876,-2.050812540625911,-0.9230068184441432
-0.023455313884184297,-0.05993675195135019,-0.6563953708548721,-1.3675101523054487,1.1739332942446266
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
0.038154353755130564,0.0047656576941426465,1.1648482469848074,-0.0009053756645243231,-0.3711804729997301
0.9982383411344454,1.0136439710553529,0.3021539016923277,-1.623748547925622,-0.15044993482196486
1.34735979109056,1.3594081707482006,-1.327379861637912,1.7073505951366312,2.0568554469556877
-0.5984788785177845,-0.5994658397889034,1.0689933197300874,2.219827386376978,-1.033372087533026
0.5412999728095303,0.5353938849455427,-1.135670007128472,-1.3675101523054487,1.946490177866805
0.28972716328233,0.2704221121116175,-0.27297566183599214,-0.8550333610651021,-1.033372087533026
-1.296721778430014,-1.287570831256848,1.5482679560036874,0.9386354082761111,0.18064587244468297
-0.9527344674438426,-0.9476264250241765,0.9731383924753675,0.3407458184957068,-0.7022762802663779
1.049579730833874,1.0571212516107906,0.11044404718288772,-1.1112717566852754,-0.15044993482196486
1.4705791263691887,1.4840202189543363,-0.08126580732655223,-0.8550333610651021,1.0635680251557438
0.6029096404488452,0.6018079985499114,-0.08126580732655223,-0.2571437712846976,1.946490177866805
2.240699971860618,2.289548102001139,0.2062989744376077,0.3407458184957068,-1.033372087533026
-0.7371006307062424,-0.7432489723344438,2.698527083060327,1.1094610053562268,0.5117416797113308
-1.0194782740530994,-1.0133558570449956,-0.36883058909071215,-0.3425565698247554,-1.033372087533026
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
-0.8500516880449849,-0.8593025007462021,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
1.3884329028501028,1.398435021010562,-0.943960152619032,-0.5133821669048709,0.18064587244468297
-1.604770116626586,-1.5939658398955592,1.2607031742395274,0.6823970126559379,-0.15044993482196486
-1.009209996113214,-1.0041126556670676,-1.7107995706567918,0.08450742287553345,-0.8126415493552606
0.7158606977875877,0.7312128178408981,-0.6563953708548721,-1.4529229508455064,0.5117416797113308
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-0.2134184557720698,-0.1924226383683128,1.4524130287489674,1.1094610053562268,-1.033372087533026
0.7569338095471305,0.7688703049361585,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
-0.885990660834585,-0.8853204009211091,1.4524130287489674,0.9386354082761111,-0.8126415493552606
0.0330202147851869,0.0006575681928413286,1.4524130287489674,-0.0009053756645243231,0.732472217889096
-0.567674044698128,-0.5631777158607431,0.9731383924753675,0.255333019955649,-1.033372087533026
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
0.8647507279159311,0.8702031793015874,-0.1771207345812722,-1.965399742085853,-0.15044993482196486
0.5618365286893023,0.5562766732438241,-0.1771207345812722,-0.17173097274463986,1.5050291015112744
0.7569338095471305,0.7657892378101826,1.2607031742395274,-2.392463734786142,1.3946638324223917
-0.46499126529927015,-0.45157461774206087,0.014589119928167752,0.9386354082761111,-1.033372087533026
0.6029096404488452,0.6004386353828113,0.39800882894704764,-1.965399742085853,-1.033372087533026
0.9160921176153596,0.9335362257799802,-0.27297566183599214,-1.282097353765391,-0.04008466573308226
-0.12100395431309843,-0.09417083112885986,0.11044404718288772,-0.4279693683648132,-1.033372087533026
0.8544824499760456,0.8599329555483342,-0.36883058909071215,-2.734114928946373,1.3946638324223917
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
1.0187748970142174,1.0290493066852329,-0.4646855163454321,0.5969842141158801,-1.033372087533026
0.46942202723033094,0.462817637089222,-0.1771207345812722,-1.5383357493855643,-0.5919110111774953
0.5618365286893023,0.5569613548273736,1.3565581014942474,-1.3675101523054487,2.3879512542223353
1.3781646249102173,1.3888494788408594,-1.231524934383192,0.5115714155758223,1.5050291015112744
-0.4855278211790421,-0.47211506524856744,0.49386375620176765,2.219827386376978,0.5117416797113308
1.4962498212189035,1.5038759848772913,-0.1771207345812722,1.8781761922167468,1.7257596396890396
0.05355677066495882,0.016405244614496054,-0.7522502981095921,-0.0863181742045821,0.6221069488002134
0.1357029941840447,0.10096342018294494,-0.08126580732655223,-0.6842077639849865,-0.8126415493552606
0.4848244441401592,0.4747995648013502,-0.4646855163454321,-1.965399742085853,0.8428374869779787
0.2229833566730733,0.17593605358169107,-1.4232347888926318,-1.0258589581452175,-0.04008466573308226
0.8339458940962737,0.8441852791266804,-0.5605404436001521,-0.0863181742045821,0.2910111415335656
-1.5431604489872714,-1.5073536195764596,0.7814285379659276,1.024048206816169,-1.033372087533026
0.13056885521410194,0.09480128593099296,1.3565581014942474,-1.3675101523054487,2.3879512542223353
1.7837616035357031,1.8119826974748785,-1.135670007128472,-0.8550333610651021,-0.2608152039108475
0.5618365286893023,0.5528532653260724,-0.36883058909071215,-0.3425565698247554,1.7257596396890396
1.2908842624211887,1.295732783478033,-1.039815079873752,-0.5133821669048709,2.0568554469556877
0.6337144742685027,0.6356997369356463,1.6441228832584074,0.3407458184957068,-0.2608152039108475
1.3524939300605028,1.366597327375478,2.219252446786727,-1.1112717566852754,1.1739332942446266
-0.23395501165184174,-0.2119360634994931,1.2607031742395274,0.16992022141559124,-1.033372087533026
-0.4701254042692129,-0.5991234989971277,0.014589119928167752,-0.7696205625250443,-0.8126415493552606
-0.9784051622935565,-0.9743290067826341,-0.08126580732655223,1.3656994009764,-1.033372087533026
0.4078123595910161,0.3851062773562757,0.8772834652206475,-0.9404461596051599,1.7257596396890396
-0.1569429271026986,-0.19653072786961415,0.9731383924753675,0.16992022141559124,1.2842985633335091
0.9366286734951315,0.9527073101193857,-0.08126580732655223,0.5969842141158801,0.9532027560668612
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
0.5053610000199311,0.4970517162667317,-1.231524934383192,-2.9903533245665463,0.6221069488002134
-1.009209996113214,-1.0044549964588425,1.5482679560036874,-1.0258589581452175,-0.5919110111774953
1.0957869815633596,1.1019678953333283,-1.6149446434020718,0.16992022141559124,-0.04008466573308226
0.35133683092164486,0.31492641504238045,-1.231524934383192,-0.5133821669048709,2.829412330577866
-1.0964903586022425,-1.092778920736818,2.027542592277287,-0.5133821669048709,-0.7022762802663779
-1.445611808558357,-1.41937203609026,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.5618365286893023,0.5566190140355989,-0.08126580732655223,-0.17173097274463986,1.0635680251557438
1.1522625102327317,1.1488685838065167,-2.477638988694552,-0.2571437712846976,0.2910111415335656
-1.4302093916485283,-1.4084171307534572,-0.36883058909071215,0.16992022141559124,0.07028060335580036
1.6708105461969607,1.6938751243124706,0.49386375620176765,-0.8550333610651021,-1.033372087533026
-0.8346492711351566,-0.8391043940314712,0.8772834652206475,0.8532226097360535,1.0635680251557438
-1.0143441350831566,-1.0085630859601438,-0.36883058909071215,1.2802866024363422,1.615394370600157
0.4950927220800447,0.45836720679614595,-0.4646855163454321,1.1948738038962845,-1.033372087533026
0.22811749564301606,0.1872332997102697,0.7814285379659276,-1.623748547925622,1.946490177866805
-0.3417719300206414,-0.3228544800346248,0.6855736107112076,2.13441458783692,-1.033372087533026
0.1459712721239302,0.10952193997732235,0.2062989744376077,-1.623748547925622,1.7257596396890396
1.3678963469703318,1.3843990485477833,-0.6563953708548721,-0.3425565698247554,0.732472217889096
-1.4712825034080712,-1.4375160980543402,-0.7522502981095921,-0.9404461596051599,0.07028060335580036
1.5629936278281602,1.5754252103582866,-1.039815079873752,-0.0863181742045821,0.9532027560668612
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
-0.526600932938585,-0.5121689378862534,-1.231524934383192,-0.6842077639849865,-0.3711804729997301
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
0.34106855298175937,0.3012327833713764,1.7399778105131274,0.5115714155758223,1.615394370600157
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
-0.6806251020368703,-0.6816276298149269,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.9982383411344454,1.0109052447211528,0.49386375620176765,-0.8550333610651021,-0.2608152039108475
0.2589223294626735,0.22249440126310469,-0.5605404436001521,-0.5987949654449287,-0.5919110111774953
1.224140455811931,1.2187061053286363,-0.08126580732655223,0.3407458184957068,1.5050291015112744
0.15110541109387296,0.14752176786435856,-0.7522502981095921,-0.17173097274463986,-1.033372087533026
0.9982383411344454,1.0160403565977785,-0.27297566183599214,-0.0009053756645243231,0.5117416797113308
0.24351991255284433,0.20914311038387542,-0.5605404436001521,0.255333019955649,1.8361249087779223
-0.6806251020368703,-0.6840240153573524,0.7814285379659276,1.4511121995164578,0.5117416797113308
-0.16207706607264136,-0.20611627003931687,-0.08126580732655223,-0.0009053756645243231,1.0635680251557438
1.7837616035357031,1.8150637646008545,-1.039815079873752,0.8532226097360535,1.0635680251557438
-1.214575554910928,-1.2119135162745511,-0.4646855163454321,0.3407458184957068,-1.033372087533026
-0.23395501165184174,-0.21364776745836897,1.5482679560036874,0.16992022141559124,-1.033372087533026
0.9263603955552451,0.9479145390345348,-2.477638988694552,-0.17173097274463986,-0.4815457420886127
-1.512355615167614,-1.4765429483167016,0.11044404718288772,0.4261586170357646,-0.5919110111774953
0.7517996705771878,0.7562036956404798,-0.4646855163454321,-1.1966845552253331,1.0635680251557438
-0.27502812341138466,-0.2547286624713802,0.9731383924753675,0.7678098111959957,-1.033372087533026
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
0.0073495199354731335,-0.024675650398515176,-0.36883058909071215,-0.0863181742045821,-0.8126415493552606
0.5721048066291878,0.567231578580627,-0.27297566183599214,1.024048206816169,-1.033372087533026
-1.933355010702929,-1.8972797814082953,0.5897186834564876,-0.5987949654449287,-0.8126415493552606
1.465444987399246,1.4812814926201352,0.49386375620176765,-0.6842077639849865,-0.8126415493552606
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
0.01761779787535864,0.040026759246977656,0.2062989744376077,2.13441458783692,-0.3711804729997301
-1.4764166423780143,-1.4416241875556415,0.39800882894704764,-0.5987949654449287,-1.033372087533026
0.3462026919517021,0.309448962373979,0.8772834652206475,-1.1966845552253331,0.2910111415335656
-0.9630027453837282,-0.9578966487774297,-0.848105225364312,-0.0009053756645243231,0.5117416797113308
-1.0554172468426994,-1.0475899362225054,0.9731383924753675,0.255333019955649,0.4013764106224482
-0.3058329572310412,-0.37968305146929077,1.2607031742395274,0.6823970126559379,-0.3711804729997301
0.6850558639679312,0.6966363978716136,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
0.19731266182335863,0.1574496508258361,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
0.7158606977875877,0.7271047283395967,1.0689933197300874,-0.7696205625250443,0.4013764106224482
-0.567674044698128,-0.5642047382360684,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.0393114528939884,1.0451393238986624,0.5897186834564876,-1.282097353765391,0.9532027560668612
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,0.255333019955649,-1.033372087533026
-1.2043072769710426,-1.2054090412308245,0.7814285379659276,0.5969842141158801,-1.033372087533026
1.5886643226778747,1.5939116131141426,-2.5734939159492716,-0.9404461596051599,-0.15044993482196486
-0.07479670358361273,-0.1126572338847158,-0.1771207345812722,-0.0009053756645243231,-0.9230068184441432
0.24351991255284433,0.2050350208825741,-0.27297566183599214,0.3407458184957068,0.732472217889096
-0.023455313884184297,-0.05788270720069953,0.11044404718288772,0.8532226097360535,0.5117416797113308
1.008506619074331,1.0215178092661799,-0.5605404436001521,-0.3425565698247554,0.8428374869779787
0.22811749564301606,0.18346755100074316,0.11044404718288772,-0.5133821669048709,1.615394370600157
-0.927063772594128,-0.9188697985150682,1.0689933197300874,0.8532226097360535,-1.033372087533026
1.2138721778720456,1.2111746079095842,0.2062989744376077,-0.8550333610651021,0.2910111415335656
0.269190607402559,0.22899887630683147,-1.9983643524209518,0.08450742287553345,2.3879512542223353
0.8801531448257593,0.8934823531422943,-1.5190897161473518,-1.8799869435457954,-0.3711804729997301
1.6092008785576457,1.619587172497275,-0.943960152619032,-0.6842077639849865,1.0635680251557438
-0.5625399057281844,-0.5580426039841164,-0.08126580732655223,0.8532226097360535,-0.15044993482196486
0.9160921176153596,0.9328515441964306,-1.039815079873752,-0.6842077639849865,1.0635680251557438
-0.24422328959172723,-0.22289096883629694,-0.1771207345812722,0.8532226097360535,-0.7022762802663779
-0.13640637122292668,-0.10238701013146251,-2.5734939159492716,1.2802866024363422,1.2842985633335091
-1.7382577298451003,-1.7220012960194457,0.7814285379659276,1.7073505951366312,-0.9230068184441432
-0.5522716277882987,-0.5460606762719883,1.6441228832584074,0.16992022141559124,0.6221069488002134
-0.6857592410068131,-0.689159127233979,0.3021539016923277,0.5969842141158801,-0.5919110111774953
1.0187748970142174,1.0300763290605572,-0.36883058909071215,0.5969842141158801,0.2910111415335656
-1.0862220806623566,-1.0825086969835647,0.5897186834564876,2.9885425732374977,1.0635680251557438
-0.22882087268189896,-0.20474690687221678,1.3565581014942474,0.3407458184957068,-0.5919110111774953
-0.8500516880449849,-0.8562214336202261,0.11044404718288772,1.024048206816169,-0.9230068184441432
0.5207634169297594,0.5145110966472624,-0.1771207345812722,-1.1966845552253331,1.3946638324223917
0.7055924198477022,0.6548708212750518,-0.1771207345812722,0.255333019955649,-0.3711804729997301
-0.0337235918240698,-0.0024234989331346594,-1.327379861637912,-0.3425565698247554,-0.04008466573308226
0.18704438388347314,0.18209818783364304,0.5897186834564876,0.5115714155758223,-0.15044993482196486
1.6554081292871314,1.674704039973065,0.49386375620176765,-0.7696205625250443,1.5050291015112744
1.0393114528939884,1.0424005975644612,-0.08126580732655223,-0.0009053756645243231,0.5117416797113308
1.3524939300605028,1.3611198747070765,-0.943960152619032,-0.4279693683648132,0.07028060335580036
2.168822026281418,2.235800597692449,-1.8066544979115118,-0.8550333610651021,1.1739332942446266
-0.2801622623813274,-0.2646565454328587,0.8772834652206475,0.08450742287553345,0.732472217889096
1.1676649271425599,1.171463076063673,1.8358327377678472,-1.1112717566852754,-0.4815457420886127
1.4141035976998175,1.430957396229196,-1.135670007128472,-1.1112717566852754,0.18064587244468297
0.6234461963286163,0.6196097197222168,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
0.7107265588176449,0.7229966388382955,-0.08126580732655223,0.16992022141559124,0.732472217889096
1.2549452896315885,1.2505437989637205,0.8772834652206475,-0.5987949654449287,-0.8126415493552606
-0.3982474586900135,-0.38516050413769215,0.39800882894704764,-1.3675101523054487,-0.7022762802663779
-1.1991731380010997,-1.1995892477706482,-0.5605404436001521,1.2802866024363422,-1.033372087533026
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
0.26405646843261626,0.25296273173108785,0.9731383924753675,-0.5987949654449287,0.5117416797113308
1.7324202138362745,1.7674783945441166,0.49386375620176765,-1.4529229508455064,0.2910111415335656
-1.6971846180855574,-1.6829744457570845,-1.8066544979115118,0.5115714155758223,-1.033372087533026
-0.3417719300206414,-0.3238815024099501,-0.4646855163454321,1.3656994009764,-1.033372087533026
-0.4187840145697845,-0.40638563322774834,0.014589119928167752,0.3407458184957068,-1.033372087533026
0.3051295801921592,0.26289061469256536,-0.7522502981095921,-0.4279693683648132,0.4013764106224482
-0.9835393012634992,-0.979121777867486,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-1.147831748301671,-1.160220056716512,-1.5190897161473518,0.5969842141158801,-1.033372087533026
-0.7781737424657845,-0.7726902804271025,1.1648482469848074,-1.0258589581452175,-1.033372087533026
-1.6817822011757286,-1.6617493166670285,1.6441228832584074,0.4261586170357646,0.18064587244468297
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.0863181742045821,1.946490177866805
0.44375133238061626,0.4326916474130137,-0.27297566183599214,-2.4778765333262,2.1672207160445702
-0.4752595432391557,-0.4618448414953142,-0.1771207345812722,-0.0863181742045821,0.07028060335580036
-0.9527344674438426,-0.9445453578982005,1.3565581014942474,1.5365249980565157,-1.033372087533026
-0.2647598454714982,-0.2461701426770028,1.1648482469848074,1.3656994009764,-1.033372087533026
-1.3685997240092143,-1.354669626444767,0.11044404718288772,-1.1112717566852754,-0.9230068184441432
-0.8449175490750421,-0.8531403664942501,-0.5605404436001521,0.16992022141559124,-1.033372087533026
-0.927063772594128,-0.9212661840574946,-0.848105225364312,1.2802866024363422,-0.5919110111774953
-0.8295151321652139,-0.8305458742370938,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
0.9058238396754741,0.9225813204431773,0.8772834652206475,0.08450742287553345,1.5050291015112744
0.5053610000199311,0.4970517162667317,-0.4646855163454321,-1.1112717566852754,-0.9230068184441432
1.6964812410466745,1.7106498231094505,-1.7107995706567918,-0.0863181742045821,2.1672207160445702
0.8544824499760456,0.8582212515894593,-0.943960152619032,0.8532226097360535,1.3946638324223917
-0.05939428667378448,-0.0951978535041852,-1.4232347888926318,-1.282097353765391,-1.033372087533026
-1.024612413023042,-1.0171216057545212,0.6855736107112076,-0.0009053756645243231,-1.033372087533026
-0.5009302380888704,-0.49334019433862364,-0.27297566183599214,1.2802866024363422,-0.9230068184441432
0.8596165889459884,0.864725726633186,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
1.4295060146096459,1.4449933686919747,-1.6149446434020718,0.16992022141559124,1.5050291015112744
0.9777017852546744,0.9883107524639955,-0.08126580732655223,-0.2571437712846976,1.615394370600157
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
-1.4353435306184714,-1.4121828794629827,1.1648482469848074,0.8532226097360535,-0.2608152039108475
0.7415313926373023,0.7514109245556289,0.8772834652206475,-1.282097353765391,1.2842985633335091
1.1933356219922746,1.194742249904379,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
-0.5214667939686414,-0.5084031891767278,-0.6563953708548721,-0.8550333610651021,0.18064587244468297
-1.0862220806623566,-1.086274445693091,-0.848105225364312,-0.3425565698247554,-1.033372087533026
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
0.9212262565853023,0.9417524047825828,-1.039815079873752,-0.17173097274463986,2.1672207160445702
-0.408515736629899,-0.49642126146459864,1.0689933197300874,-0.7696205625250443,-0.15044993482196486
0.7620679485170743,0.7716090312703597,0.39800882894704764,-1.1112717566852754,1.2842985633335091
-0.947600328473899,-0.937698542062699,1.6441228832584074,-0.3425565698247554,-0.4815457420886127
1.3576280690304454,1.3724171208356541,-0.7522502981095921,0.16992022141559124,0.8428374869779787
-0.6395519902773275,-0.64157375717724,1.1648482469848074,2.476065781997151,-0.7022762802663779
-0.885990660834585,-0.8836086969622332,0.11044404718288772,0.255333019955649,-1.033372087533026
1.5475912109183318,1.5634432826461586,0.49386375620176765,-1.0258589581452175,0.6221069488002134
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
-0.7935761593756137,-0.7901496608076322,0.39800882894704764,1.1094610053562268,-1.033372087533026
-0.5317350719085278,-0.5183310721382054,0.8772834652206475,0.6823970126559379,-0.4815457420886127
-1.1632341652114997,-1.170490280469764,1.1648482469848074,1.2802866024363422,-1.033372087533026
1.20360389993216,1.2019314065316562,-0.943960152619032,-0.8550333610651021,-0.3711804729997301
-1.1221610534519566,-1.1270129999143275,1.0689933197300874,2.049001789296862,0.4013764106224482
-1.2607828056404142,-1.2516250481204623,0.39800882894704764,2.219827386376978,-0.5919110111774953
