diameter,weight,red,green,blue
-0.5353156399709126,-0.5187682661702573,-1.476847363708986,0.5222854660425573,-1.0416130673836161
1.1969847457640395,1.1956547158309372,0.6077444725608366,0.7837209599752949,2.3381444207224154
-0.09838527561639977,-0.060949136857125503,0.3099456388080048,-0.26202101575565534,0.19763134492192863
0.1175097279470066,0.08880158133886146,1.004809584231279,0.17370480746557393,-0.02768582095180681
-0.5507367116540127,-0.5427557954007353,-0.980515974120933,0.08655964282132807,-0.5909787356361453
-0.2988592074967051,-0.28266244274454755,-0.08711947286243761,1.7423177710619993,1.549534340164341
-0.5147542110601114,-0.5036903906539566,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
-0.4376488526446099,-0.535216857642585,0.508478194643226,-1.2206178268423598,-1.0416130673836161
0.8011772392311269,0.8097981742092416,-0.7819834182857118,-0.9591823329096222,0.9862414254800026
-0.03156063165629738,-0.06951611158229637,-1.5761136416265966,-0.1748758511114095,1.4368757572274735
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
0.1997554435902091,0.19229063601892493,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
-0.21147313462580256,-0.1860269678446204,-0.980515974120933,1.5680274417735076,-1.0416130673836161
1.3820376059612445,1.3961219243999354,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
1.0736161722992357,1.0777731436125861,-1.278314807873765,-0.0005855218229177874,-0.4783201526992777
-0.42736813818920893,-0.4132231375561517,0.8062770283960579,0.17370480746557393,1.4368757572274735
-0.3554031370014074,-0.34091787087571007,0.4092119167256154,0.7837209599752949,-0.7036373185730131
-1.1521585072949305,-1.160948691569065,0.3099456388080048,0.7837209599752949,0.0849727619850609
-0.07268348947789864,-0.044500545384797786,1.3026084179841109,1.4808822771292618,-0.8162959015098809
-0.22175384908120355,-0.200419485382908,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-1.7227381595696476,-1.705122926111919,0.012146805055172988,0.08655964282132807,-1.0416130673836161
0.9605283132898319,0.9742840889325216,-1.6753799195442074,-0.1748758511114095,0.6482656766693995
-0.6843859995742165,-0.6863382917945989,-0.08711947286243761,1.0451564539080325,-1.0416130673836161
-0.25773634967510384,-0.2370861372066391,0.012146805055172988,2.0908984296389828,-0.7036373185730131
1.448862249921346,1.4629443272562688,-1.1790485299561542,-1.133472662198114,0.7609242596062672
-0.7974738585836202,-0.7942821733317521,1.8982060854897744,1.4808822771292618,-0.5909787356361453
0.4516329477475167,0.4119478679723059,1.6004072517369428,-0.08773068646716364,-0.5909787356361453
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
1.1712829596255383,1.1747512975015209,-0.5834508624504906,-1.2206178268423598,-1.0416130673836161
-1.876948876400652,-1.8408238057586257,1.1040758621488895,1.3937371124850157,0.9862414254800026
0.1997554435902091,0.16007881105228253,0.4092119167256154,-0.6977468389768846,0.31028992785879633
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
0.662387594083223,0.6706705046724666,0.11141308297278359,-0.6106016743326388,-1.0416130673836161
1.5362483227922494,1.551698185409039,-0.38491830661526943,-0.3491661803999012,1.0989000084168703
0.8885633121020294,0.9054056121421482,-1.973178753297039,-0.6106016743326388,0.7609242596062672
-1.9591945920438547,-1.939172675603587,-0.2856520286976588,-0.3491661803999012,1.0989000084168703
-0.17035027680420128,-0.1449054891638006,-0.7819834182857118,2.1780435942832286,-1.0416130673836161
0.5133172344799191,0.5024151210701108,-0.48418458453288005,0.43514030139831145,-0.14034440388867453
0.5184575917076191,0.5116674537732947,0.9055433063136684,-1.9177791439963265,-1.0416130673836161
0.4105100899259154,0.3869323017748073,0.6077444725608366,-0.6977468389768846,0.5356070937325318
-0.4941927821493113,-0.4875844781706354,1.6004072517369428,0.17370480746557393,-1.0416130673836161
1.3203533192288421,1.3210752258074385,-1.0797822520385436,-0.08773068646716364,0.5356070937325318
1.0427740289330345,1.0462466766239578,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
0.8885633121020294,0.9054056121421482,0.8062770283960579,-1.3077629914866056,2.2254858377855475
-1.45543958372924,-1.4296090189504236,0.21067936089039419,1.916608100350491,-0.02768582095180681
0.5441593778461193,0.5373683779488073,-0.7819834182857118,1.3937371124850157,0.7609242596062672
-1.260106009076634,-1.2558707715239585,2.295271197160217,2.003753264994737,-1.0416130673836161
-0.22175384908120355,-0.2881453065686568,0.012146805055172988,-0.5234565096883929,-1.0416130673836161
-1.1932813651165317,-1.1938458745137213,1.2033421400665003,-0.1748758511114095,0.19763134492192863
1.1815636740809383,1.180919519303643,1.004809584231279,-0.3491661803999012,1.2115585913537381
0.14835187131320776,0.10696356775622373,0.6077444725608366,-0.0005855218229177874,0.0849727619850609
0.981089742200633,0.9900473224268364,-0.8812496962033225,-0.6106016743326388,-0.25300298682554223
0.7754754530926267,0.7830692130667084,1.004809584231279,-0.7848920036211304,1.549534340164341
0.662387594083223,0.6706705046724666,-1.1790485299561542,-0.43631134504414704,0.5356070937325318
1.3152129620011421,1.3183337938953845,-0.48418458453288005,0.6965757953310491,0.42294851079566403
-0.7152281429404177,-0.7219769066513105,2.5930700309130486,-1.133472662198114,-0.8162959015098809
-0.19091170571500238,-0.17129177131732626,-0.8812496962033225,0.26084997210981975,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,-0.5834508624504906,0.08655964282132807,0.5356070937325318
-0.8128949302667203,-0.812786838738121,1.004809584231279,2.003753264994737,-1.0416130673836161
1.3923183204166447,1.4009194302460315,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.4736313532385102,-0.4639396279291639,0.4092119167256154,1.4808822771292618,0.42294851079566403
0.8628615259635293,0.86736824436239,-0.08711947286243761,-1.2206178268423598,0.0849727619850609
-0.3194206364075062,-0.30836336692006017,1.8982060854897744,0.43514030139831145,-0.7036373185730131
1.3666165342781444,1.3807013698946282,-0.8812496962033225,-0.1748758511114095,0.0849727619850609
-0.0007184882900962143,-0.03559089167062039,-1.0797822520385436,-0.6977468389768846,0.5356070937325318
-0.7460702863066189,-0.7473351518378156,1.997472363407385,1.5680274417735076,-0.36566156976240993
0.5184575917076191,0.5089260218612406,-0.48418458453288005,-1.8306339793520807,0.5356070937325318
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
0.21517651527331016,0.17447132859057016,0.7070107504784472,-0.9591823329096222,0.19763134492192863
0.24601865863951042,0.2426644474029296,1.997472363407385,1.3937371124850157,-1.0416130673836161
-0.9876670760085254,-1.2377087851065962,-1.973178753297039,0.7837209599752949,1.662192923101209
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
0.7394929524987255,0.7481159561880109,0.4092119167256154,0.26084997210981975,-0.5909787356361453
-0.5815788550202139,-0.5773663732904263,-0.2856520286976588,0.08655964282132807,-0.36566156976240993
0.6212647362616218,0.6192686563214413,-0.1863857507800482,0.08655964282132807,0.6482656766693995
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
-0.4016663520507087,-0.3875222133806391,0.6077444725608366,1.6551726064177534,-1.0416130673836161
0.8011772392311269,0.8091128162312275,-0.2856520286976588,-0.43631134504414704,0.5356070937325318
-2.103124594419459,-2.047801915118754,0.012146805055172988,-0.26202101575565534,1.2115585913537381
0.12265008517470756,0.09257105021793613,-1.278314807873765,0.43514030139831145,0.9862414254800026
-1.393755296996838,-1.3809486025114535,-1.0797822520385436,0.6965757953310491,-1.0416130673836161
-1.3526324391752367,-1.3391417658526197,1.1040758621488895,1.4808822771292618,-0.8162959015098809
-0.7923335013559202,-0.7881139515296288,-1.0797822520385436,-0.26202101575565534,0.31028992785879633
-1.0390706482855272,-1.0375842555266046,-1.476847363708986,2.7009145821487035,-1.0416130673836161
0.23573794418411034,0.20017225276608275,-0.48418458453288005,-0.43631134504414704,1.3242171742906057
0.21517651527331016,0.2149074492933759,0.6077444725608366,1.0451564539080325,-1.0416130673836161
0.8011772392311269,0.8121969271322892,0.6077444725608366,-1.2206178268423598,-1.0416130673836161
-1.532544942144742,-1.5002008906858315,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-0.9979477904639265,-0.9947493819007502,0.8062770283960579,1.3937371124850157,0.31028992785879633
1.0479143861607345,1.05241489842608,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
1.7161608257617547,1.738115555428757,-1.3775810857913755,0.43514030139831145,1.8875100889749443
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
-1.105895292245629,-1.1092041642290331,0.9055433063136684,0.9580112892637865,-1.0416130673836161
-0.9259827892761241,-0.9176466093742125,1.1040758621488895,0.8708661246195407,-1.0416130673836161
0.7651947386372266,0.7755302753085581,-0.6827171403681013,2.2651887589274744,1.3242171742906057
0.508176877252219,0.4983029732020286,-0.48418458453288005,0.43514030139831145,2.3381444207224154
-1.0442110055132272,-1.0406683664276664,-0.2856520286976588,1.1323016185522783,0.42294851079566403
0.7086508091325243,0.7231003899905123,1.7989398075721639,-2.5277952965060475,-1.0416130673836161
0.7292122380433255,0.7436611293309222,-0.08711947286243761,0.17370480746557393,0.0849727619850609
-0.7152281429404177,-0.7212915486732965,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
1.5722308233861497,1.5815112574526329,-1.5761136416265966,-1.9177791439963265,-0.4783201526992777
0.9965108138837331,1.0047825189541304,-0.1863857507800482,0.5222854660425573,-0.9289544844467486
-0.04698170333939752,-0.0263385589674355,-1.476847363708986,2.0908984296389828,0.42294851079566403
-1.1264567211564298,-1.1304502615474572,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-0.5353156399709126,-0.52390845100536,1.2033421400665003,0.26084997210981975,0.5356070937325318
-1.3577727964029367,-1.3442819506877224,0.6077444725608366,0.8708661246195407,-1.0416130673836161
0.8782825976466294,0.889985057636841,2.6923363088306593,-0.26202101575565534,-0.25300298682554223
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
0.2820011592334116,0.24369248436995014,0.6077444725608366,-1.3077629914866056,1.662192923101209
0.23059758695641028,0.19126259905190438,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-0.05212206056709847,-0.08836345597767267,0.7070107504784472,-1.0463274975538681,-0.5909787356361453
0.5133172344799191,0.507212626916206,-0.8812496962033225,-0.8720371682653764,-0.36566156976240993
-1.4811413698677405,-1.4470856473897729,0.21067936089039419,-0.5234565096883929,0.0849727619850609
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
-2.0414403076870573,-2.009764547338995,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
0.18947472913480903,0.14637165149200895,-0.980515974120933,1.1323016185522783,-0.14034440388867453
0.34368544596581396,0.31599775105039274,1.501140973819332,1.5680274417735076,-0.8162959015098809
1.0890372439823357,1.0979912039639894,-0.1863857507800482,-1.656343650063589,1.2115585913537381
-0.4170874237338088,-0.4008866939519061,0.8062770283960579,0.3479951367540656,0.42294851079566403
-1.6661942300649457,-1.646867497980757,-0.2856520286976588,1.1323016185522783,-1.0416130673836161
1.57737118061385,1.586994121276743,-1.476847363708986,-0.26202101575565534,0.8735828425431349
0.8320193825973281,0.8430380361429045,0.012146805055172988,0.6094306306868031,-1.0416130673836161
0.7908965247757268,0.7991751255500296,0.508478194643226,-2.0920694732848184,0.19763134492192863
0.42079080438131555,0.3999541033570669,-0.6827171403681013,-1.0463274975538681,0.42294851079566403
1.2278268891302397,1.2220409979844638,-0.08711947286243761,0.3479951367540656,1.549534340164341
-1.326930653036736,-1.325434606292346,0.6077444725608366,-1.4820533207750972,0.42294851079566403
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.569198485419343,1.0989000084168703
0.14321151408550772,0.10662088876721623,-0.48418458453288005,-0.6106016743326388,0.31028992785879633
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
-1.6918960162034469,-1.680450038903427,0.508478194643226,-0.7848920036211304,0.19763134492192863
1.91149440041436,1.9471497387229262,0.4092119167256154,-1.133472662198114,-0.25300298682554223
-2.5708971021401728,-2.4322877407844223,1.4018746959017214,0.26084997210981975,1.2115585913537381
-0.17549063403190132,-0.15038835298790984,-1.3775810857913755,-0.0005855218229177874,-1.0416130673836161
-0.602140283931014,-0.5999831865648773,0.508478194643226,1.30659194784077,0.31028992785879633
0.3693872321043142,0.3351877744347756,0.6077444725608366,-0.43631134504414704,-0.7036373185730131
-2.1391070950133604,-2.0584249637779655,0.7070107504784472,1.916608100350491,-0.02768582095180681
-0.9465442181869242,-0.941291459615684,-1.0797822520385436,0.26084997210981975,0.9862414254800026
-1.6096503005602443,-1.5988924395197999,-0.48418458453288005,1.1323016185522783,-0.14034440388867453
-0.010999202745497214,-0.047241977296851916,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.4876154483414179,0.47774223386161874,-0.8812496962033225,0.17370480746557393,-0.02768582095180681
-0.18063099125960227,-0.24702382788783703,-0.38491830661526943,-2.0049243086405726,0.0849727619850609
1.7110204685340547,1.7357168025057086,-0.8812496962033225,0.43514030139831145,2.788778752469886
1.5516693944753497,1.5671187399143462,0.508478194643226,-1.0463274975538681,0.6482656766693995
-0.30399956472440515,-0.37689916472142715,0.6077444725608366,-0.3491661803999012,0.31028992785879633
-0.2628767069028039,-0.24256900103074833,1.501140973819332,1.3937371124850157,-0.9289544844467486
0.36424687487661417,0.3310756265666934,0.7070107504784472,-0.8720371682653764,1.4368757572274735
-1.1161760067010298,-1.1191418549102312,0.508478194643226,0.9580112892637865,0.42294851079566403
-1.0133688621470267,-1.0077711834830099,-0.7819834182857118,0.5222854660425573,0.19763134492192863
0.6829490229940242,0.6891751700788353,-1.278314807873765,-0.08773068646716364,1.549534340164341
-0.5250349255155125,-0.5071171805440248,0.7070107504784472,1.7423177710619993,-0.5909787356361453
2.1685122617993677,2.2343147315106533,0.508478194643226,-0.8720371682653764,0.31028992785879633
0.47219437665831776,0.4626643583453181,-0.2856520286976588,0.3479951367540656,-0.02768582095180681
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
-2.4012653136260678,-2.349359425444768,1.6996735296545533,0.5222854660425573,-1.0416130673836161
0.5595804495292204,0.5534742904321285,1.4018746959017214,-0.6106016743326388,-0.14034440388867453
-0.4016663520507087,-0.38717953439163255,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
0.4619136622029168,0.44621576687298936,-1.476847363708986,-2.26635980257331,-0.8162959015098809
-0.3451224225460064,-0.3278960692934505,-0.38491830661526943,0.17370480746557393,0.42294851079566403
0.9605283132898319,0.9746267679215291,0.3099456388080048,0.3479951367540656,-1.0416130673836161
0.8320193825973281,0.8375551723187953,-0.7819834182857118,-1.0463274975538681,0.42294851079566403
-0.6689649278911164,-0.6726311322343254,0.4092119167256154,0.3479951367540656,0.19763134492192863
0.06610615567000526,0.02403525241656917,0.7070107504784472,-2.0049243086405726,-0.14034440388867453
-0.057262417794798515,-0.03524821268161289,0.508478194643226,0.9580112892637865,-0.14034440388867453
-0.5712981405648138,-0.5660579666532003,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-0.3194206364075062,-0.397459904061838,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
1.294651533090342,1.2977730545549746,1.004809584231279,-1.9177791439963265,-1.0416130673836161
-0.31428027917980617,-0.3063072929860191,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
-0.2628767069028039,-0.2418836430527343,-0.5834508624504906,-0.1748758511114095,1.3242171742906057
-0.08810456116099877,-0.12126063892232909,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.2628767069028039,-0.3340642910955728,-0.7819834182857118,0.8708661246195407,2.5634615865961505
-0.6689649278911164,-0.8432852687597298,-0.1863857507800482,-1.133472662198114,-0.5909787356361453
0.9296861699236307,0.949268522735023,0.21067936089039419,-0.6106016743326388,0.5356070937325318
-0.8848599314545228,-0.883378710473529,0.012146805055172988,1.1323016185522783,2.000168671911812
1.263809389724141,1.26144908172025,-0.38491830661526943,-1.3077629914866056,1.2115585913537381
-0.3348417080906063,-0.31727302063423857,0.9055433063136684,2.35233392357172,-1.0416130673836161
0.8525808115081291,0.8608573435712602,-1.5761136416265966,0.8708661246195407,0.9862414254800026
0.8371597398250281,0.8481782209780072,0.012146805055172988,-0.0005855218229177874,0.9862414254800026
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
0.47219437665831776,0.4674618641914133,-0.38491830661526943,0.5222854660425573,2.5634615865961505
0.9245458126959307,0.9451563748669409,0.7070107504784472,-0.9591823329096222,0.7609242596062672
0.3025625881442127,0.2796737782156682,0.012146805055172988,-0.0005855218229177874,-0.25300298682554223
0.16891330022400886,0.12992306001968124,1.4018746959017214,-0.5234565096883929,0.42294851079566403
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
0.2871415164611117,0.2498607061720734,-0.38491830661526943,-1.4820533207750972,-0.8162959015098809
0.45677330497521673,0.4445023719279558,-1.278314807873765,-0.6977468389768846,0.19763134492192863
1.8138276130880573,1.841261931119814,-1.774646197461818,-0.6106016743326388,2.000168671911812
-0.7049474284850177,-0.7075843891130229,0.21067936089039419,1.219446783196524,-1.0416130673836161
0.5338786633907192,0.5294867612016505,-1.1790485299561542,0.5222854660425573,0.0849727619850609
1.4128797493274456,1.4262776754325377,0.21067936089039419,-0.3491661803999012,-1.0416130673836161
-1.0390706482855272,-1.0341574656365364,1.004809584231279,1.829462935706245,-1.0416130673836161
-0.3811049231399076,-0.3669614740402292,0.508478194643226,-0.3491661803999012,-1.0416130673836161
-0.5147542110601114,-0.5023196746979285,0.4092119167256154,1.7423177710619993,-0.7036373185730131
0.2922818736888117,0.25465821201816863,-0.5834508624504906,-2.0049243086405726,2.1128272548486797
-0.7974738585836202,-0.793596815353738,-0.6827171403681013,0.5222854660425573,-1.0416130673836161
-1.059632077196328,-1.0509487360978718,0.21067936089039419,1.1323016185522783,-1.0416130673836161
2.25075797744257,2.303193208301027,-0.5834508624504906,-0.08773068646716364,1.2115585913537381
1.2432479608133407,1.2381469104677851,-1.774646197461818,-1.0463274975538681,-1.0416130673836161
-1.0853338633348286,-1.0848739560095477,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.3811049231399076,-0.3697029059522843,-0.980515974120933,-0.6977468389768846,0.0849727619850609
-0.596999926703314,-0.5965563966748081,0.012146805055172988,1.0451564539080325,1.0989000084168703
0.6469665224001229,0.656277987134179,-1.1790485299561542,0.6094306306868031,0.9862414254800026
0.1380711568578077,0.10216606191012755,-1.0797822520385436,0.17370480746557393,-1.0416130673836161
0.45677330497521673,0.44278897698292125,-0.1863857507800482,0.6965757953310491,-0.7036373185730131
-0.23717492076430366,-0.3159023046782105,-1.278314807873765,0.08655964282132807,-0.25300298682554223
0.6829490229940242,0.6905458860348624,0.21067936089039419,-0.3491661803999012,-0.9289544844467486
1.0324933144776343,1.0380223808877933,-0.2856520286976588,0.6094306306868031,1.2115585913537381
0.32826437428271293,0.298863801600051,1.501140973819332,0.8708661246195407,-0.7036373185730131
1.1918443885363383,1.190171852006828,-1.278314807873765,-1.0463274975538681,-0.02768582095180681
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
0.6829490229940242,0.6881471331118149,0.012146805055172988,0.6094306306868031,-0.5909787356361453
-0.10352563284409981,-0.0770550493404467,1.4018746959017214,-0.0005855218229177874,-0.36566156976240993
0.050685083986905126,0.0661847680644095,1.1040758621488895,0.7837209599752949,-0.5909787356361453
0.7394929524987255,0.7484586351770184,1.2033421400665003,-0.08773068646716364,0.19763134492192863
0.184334371907109,0.14123146665690722,0.508478194643226,1.1323016185522783,0.5356070937325318
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
1.4180201065551459,1.4297044653226059,-0.980515974120933,-1.9177791439963265,0.8735828425431349
0.19461508636250907,0.19229063601892493,0.508478194643226,0.9580112892637865,2.2254858377855475
-0.3399820653183064,-0.3237839214253683,0.8062770283960579,1.219446783196524,-1.0416130673836161
-1.0133688621470267,-1.0074285044940032,1.3026084179841109,-0.1748758511114095,0.5356070937325318
-1.7432995884804483,-1.7455590468147257,-0.1863857507800482,0.8708661246195407,-0.5909787356361453
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
-0.3399820653183064,-0.3206998105243067,-0.7819834182857118,-0.08773068646716364,-0.36566156976240993
-1.1213163639287298,-1.1225686448003003,1.004809584231279,0.6094306306868031,0.5356070937325318
1.4128797493274456,1.4283337493665778,-0.5834508624504906,-0.8720371682653764,0.42294851079566403
-1.578808157194043,-1.5509173810588437,0.4092119167256154,1.30659194784077,-0.36566156976240993
-1.4451588692738393,-1.419328649280219,1.501140973819332,-0.08773068646716364,-0.25300298682554223
0.050685083986905126,0.016496314658418845,-0.1863857507800482,0.08655964282132807,0.0849727619850609
1.772704755266456,1.8045952792960829,1.6004072517369428,-0.5234565096883929,0.8735828425431349
0.4413522332921166,0.4249696695545655,-0.2856520286976588,-0.6977468389768846,-0.5909787356361453
0.6932297374494242,0.7080225144742117,-1.0797822520385436,-0.8720371682653764,0.7609242596062672
0.6161243790339217,0.6154991874423656,1.6004072517369428,0.17370480746557393,-0.14034440388867453
-1.527404584917042,-1.4933473109056952,1.004809584231279,2.35233392357172,-0.02768582095180681
1.633915110118552,1.6476483023309523,-0.1863857507800482,-0.1748758511114095,1.662192923101209
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
1.9731786871467623,2.026308585183505,0.6077444725608366,-1.2206178268423598,-0.25300298682554223
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-0.1138063472994999,-0.09007685092270626,1.6004072517369428,0.7837209599752949,-1.0416130673836161
-0.5301752827432125,-0.5136280813351545,-0.2856520286976588,1.4808822771292618,-0.7036373185730131
-0.32970135086290625,-0.4063695577760154,0.11141308297278359,-0.08773068646716364,0.5356070937325318
-0.005858845517796257,-0.03559089167062039,0.11141308297278359,-1.9177791439963265,0.0849727619850609
0.019842940620703957,-0.017086226264250614,-0.48418458453288005,-1.3077629914866056,2.2254858377855475
-0.3605434942291074,-0.34742877166683983,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.39508901824281534,0.3571192297312125,-0.7819834182857118,0.6965757953310491,-0.14034440388867453
-0.8745792169991227,-0.8748117357483581,-0.980515974120933,-0.08773068646716364,-1.0416130673836161
-0.5918595694756139,-0.5893601379056653,-2.3702438649674815,1.4808822771292618,1.4368757572274735
0.3077029453719128,0.26905072955645626,0.3099456388080048,0.17370480746557393,-1.0416130673836161
-0.6484034989803154,-0.6465875290698062,0.8062770283960579,1.1323016185522783,-1.0416130673836161
-0.5455963544263126,-0.5324754257305309,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.657247236855523,0.6645022828703433,-0.980515974120933,-0.08773068646716364,2.2254858377855475
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
-1.054491719968628,-1.046493909240783,1.004809584231279,-0.43631134504414704,-0.02768582095180681
-0.07268348947789864,-0.04552858235181833,1.1040758621488895,1.3937371124850157,-1.0416130673836161
-0.4119470665061088,-0.5071171805440248,1.8982060854897744,0.6965757953310491,-0.36566156976240993
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
-0.8334563591775215,-0.8340329360565448,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.6124209983864151,-0.6082074823010406,-1.3775810857913755,1.1323016185522783,-0.9289544844467486
-1.095614577790229,-1.0920702147786914,-2.1717113091322604,0.17370480746557393,-0.14034440388867453
-0.19091170571500238,-0.2555908026130079,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.10352563284409981,-0.1404506623067119,0.012146805055172988,-0.0005855218229177874,-0.14034440388867453
-0.7769124296728191,-0.7730360760133282,-0.8812496962033225,0.6965757953310491,-0.8162959015098809
0.5852822356677205,0.5843153994427438,-1.774646197461818,-0.08773068646716364,1.2115585913537381
1.0890372439823357,1.0962778090189549,-0.5834508624504906,1.3937371124850157,0.7609242596062672
-0.6484034989803154,-0.651042355926895,0.3099456388080048,-0.6106016743326388,-1.0416130673836161
-0.4119470665061088,-0.3971172250728305,0.508478194643226,-1.656343650063589,-1.0416130673836161
-0.5404559971986126,-0.5266498829174141,0.9055433063136684,2.35233392357172,-0.02768582095180681
-0.30399956472440515,-0.2912294174697184,-0.48418458453288005,-0.08773068646716364,-1.0416130673836161
0.2614397303226115,0.2491753481940594,1.8982060854897744,-1.2206178268423598,-0.7036373185730131
0.8731422404189294,0.877991293021602,0.012146805055172988,-1.133472662198114,-0.8162959015098809
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.24231527799200372,-0.31693034164523104,-0.08711947286243761,-0.7848920036211304,-0.14034440388867453
-1.1727199362057312,-1.1767119250633795,0.7070107504784472,0.6965757953310491,-0.4783201526992777
1.2535286752687407,1.2515113910390512,0.11141308297278359,-0.08773068646716364,1.0989000084168703
-0.6432631417526152,-0.6455594921027857,-0.38491830661526943,1.829462935706245,-1.0416130673836161
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
1.8189679703157573,1.8488008688779645,-0.2856520286976588,-0.43631134504414704,0.7609242596062672
-1.2035620795719324,-1.2027555282278997,1.8982060854897744,0.5222854660425573,1.549534340164341
-1.3423517247198362,-1.3343442600065234,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-1.4194570831353386,-1.4004813048848428,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-0.5918595694756139,-0.5910735328506989,1.997472363407385,0.7837209599752949,0.0849727619850609
1.3871779631889447,1.39783531934497,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,0.6965757953310491,-1.0416130673836161
-0.10352563284409981,-0.14147869927373147,-1.1790485299561542,-0.08773068646716364,-0.4783201526992777
0.0815272273531063,0.08880158133886146,-1.5761136416265966,1.829462935706245,-0.4783201526992777
-0.8745792169991227,-0.8741263777703451,-1.0797822520385436,1.1323016185522783,-0.4783201526992777
-0.04184134611169747,-0.021541053121339308,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
-0.8951406459099228,-0.8919456851986999,0.8062770283960579,-0.0005855218229177874,-1.0416130673836161
0.7651947386372266,0.7731315223855104,0.3099456388080048,0.17370480746557393,2.6761201695330183
0.970809027745232,0.9845644586027271,-0.6827171403681013,0.43514030139831145,-0.14034440388867453
