diameter,weight,red,green,blue
-0.6843859995742165,-0.6853102548275785,0.6077444725608366,2.1780435942832286,-1.0416130673836161
2.26103869189797,2.319641799773356,0.6077444725608366,-0.3491661803999012,1.0989000084168703
0.07638687012540535,0.03602901703180819,-0.48418458453288005,-2.4406501318618017,0.9862414254800026
-0.17549063403190132,-0.2401702481077007,0.3099456388080048,-1.3077629914866056,1.8875100889749443
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.19461508636250907,0.15768005812923494,-0.38491830661526943,-0.6977468389768846,-1.0416130673836161
-0.07782384670559868,-0.11337902217517126,-0.48418458453288005,-1.133472662198114,-0.4783201526992777
-1.1830006506611317,-1.1876776527115982,1.1040758621488895,-0.08773068646716364,-1.0416130673836161
0.14321151408550772,0.13746199777783155,1.3026084179841109,1.916608100350491,-0.25300298682554223
-0.9671056470977253,-0.9587680880550332,0.508478194643226,0.3479951367540656,-0.8162959015098809
0.050685083986905126,0.066527447053417,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
-0.9362635037315241,-0.9268989420773973,-0.7819834182857118,0.6965757953310491,-0.25300298682554223
-1.876948876400652,-1.8480200645277691,-0.1863857507800482,-0.3491661803999012,-0.7036373185730131
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
1.8498101136819585,1.8861528786797095,-0.7819834182857118,-0.5234565096883929,-0.5909787356361453
-1.6096503005602443,-1.5999204764868205,0.012146805055172988,0.3479951367540656,0.6482656766693995
1.3717568915058445,1.387897628663772,-0.6827171403681013,-0.3491661803999012,0.7609242596062672
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
1.2175461746748395,1.216215455171347,0.11141308297278359,-0.6106016743326388,1.662192923101209
0.42079080438131555,0.39378588155494365,-0.38491830661526943,1.219446783196524,0.19763134492192863
0.7549140241818256,0.761480436759278,1.004809584231279,-0.3491661803999012,0.9862414254800026
-0.7871931441282202,-0.7840018036615467,0.7070107504784472,-1.133472662198114,0.8735828425431349
1.736722254672555,1.772040775340433,0.508478194643226,-0.5234565096883929,1.0989000084168703
1.2843708186349418,1.282695179038673,0.508478194643226,0.9580112892637865,1.0989000084168703
1.3923183204166447,1.4026328251910651,-0.48418458453288005,-2.0920694732848184,-0.36566156976240993
-1.2035620795719324,-1.2013848122718718,1.2033421400665003,-0.0005855218229177874,-1.0416130673836161
1.2381076035856406,1.2340347625997028,-0.48418458453288005,-1.4820533207750972,-1.0416130673836161
0.1997554435902091,0.16076416903029656,-0.980515974120933,-0.9591823329096222,0.7609242596062672
0.821738668141928,0.8307015925386579,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
2.2558983346702703,2.311760183026198,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-0.915702074820724,-0.9111357085830827,-0.6827171403681013,0.6965757953310491,-0.9289544844467486
0.8885633121020294,0.9006081062960529,-0.08711947286243761,0.08655964282132807,-0.9289544844467486
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
0.5184575917076191,0.5099540588282612,-0.5834508624504906,-0.43631134504414704,0.19763134492192863
-0.35026277977370734,-0.33646304401862137,-0.08711947286243761,0.26084997210981975,1.4368757572274735
-0.78205278690052,-0.7771482238814104,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
1.7110204685340547,1.7247510748574901,1.4018746959017214,-0.8720371682653764,0.0849727619850609
1.263809389724141,1.2556235389071333,0.11141308297278359,0.08655964282132807,-0.8162959015098809
-0.7357895718512188,-0.7401388930686728,1.6004072517369428,-0.0005855218229177874,-0.9289544844467486
0.050685083986905126,0.06070190424030026,1.501140973819332,-0.6977468389768846,-0.9289544844467486
-0.2525959924474038,-0.32858142727146356,1.004809584231279,-2.4406501318618017,0.6482656766693995
0.21003615804561013,0.17138721768950851,-0.8812496962033225,-0.5234565096883929,0.6482656766693995
1.6493361818016523,1.6678663626823556,-1.973178753297039,0.6965757953310491,2.3381444207224154
0.8731422404189294,0.877991293021602,0.012146805055172988,-1.133472662198114,-0.8162959015098809
-1.630211729471045,-1.6242506847063058,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
0.6109840218062217,0.6062468547391817,-0.2856520286976588,-0.6977468389768846,1.7748515060380767
0.8988440265574305,0.9150006238343396,-1.0797822520385436,-1.2206178268423598,-1.0416130673836161
0.09180794180850639,0.0966831980860183,-0.2856520286976588,0.8708661246195407,-0.7036373185730131
-1.6199310150156445,-1.6074594142449707,0.508478194643226,1.4808822771292618,-0.9289544844467486
0.8885633121020294,0.9054056121421482,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
-0.17549063403190132,-0.15244442692195093,1.501140973819332,0.5222854660425573,-0.7036373185730131
0.024983297848404,-0.015715510308223546,1.2033421400665003,-0.43631134504414704,0.42294851079566403
-0.14464849066570107,-0.18534160986660636,0.11141308297278359,-1.0463274975538681,0.7609242596062672
-1.7535803029358488,-1.7524126265948625,-1.1790485299561542,2.003753264994737,-0.36566156976240993
0.8731422404189294,0.8803900459446496,0.3099456388080048,-0.3491661803999012,1.662192923101209
0.5441593778461193,0.5390817728938418,0.4092119167256154,-1.133472662198114,0.5356070937325318
-1.2035620795719324,-1.2003567753048512,0.11141308297278359,0.5222854660425573,0.5356070937325318
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
0.5904225928954207,0.5459353526739782,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
0.6007033073508216,0.597679880014011,-1.0797822520385436,1.1323016185522783,-0.5909787356361453
-0.6432631417526152,-0.6414473442347035,-1.8739124753794285,-0.5234565096883929,-1.0416130673836161
0.9348265271513307,0.9520099546470782,-1.476847363708986,-1.4820533207750972,2.788778752469886
-0.8437370736329215,-0.8463693796607914,0.9055433063136684,0.6094306306868031,1.3242171742906057
1.268949746951841,1.2617917607092566,-0.08711947286243761,-0.6106016743326388,-0.5909787356361453
-1.5222642276893419,-1.486493731125558,0.4092119167256154,0.9580112892637865,-0.4783201526992777
0.6469665224001229,0.6501097653320567,-0.1863857507800482,-0.08773068646716364,0.7609242596062672
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.569198485419343,1.0989000084168703
0.21517651527331016,0.21387941232635538,0.8062770283960579,2.003753264994737,-1.0416130673836161
-1.2087024367996324,-1.209609108008036,-0.5834508624504906,-0.5234565096883929,-0.4783201526992777
-0.39652599482300865,-0.38375274450156444,-1.278314807873765,1.1323016185522783,-1.0416130673836161
1.8189679703157573,1.8494862268559784,-0.1863857507800482,-1.133472662198114,-0.14034440388867453
0.5133172344799191,0.507212626916206,-0.8812496962033225,-0.8720371682653764,-0.36566156976240993
-1.1264567211564298,-1.1307929405364636,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
-0.43250849541690894,-0.5293913148294692,-0.980515974120933,-0.9591823329096222,0.7609242596062672
1.150721530714738,1.1497357313040213,1.1040758621488895,-1.4820533207750972,-0.7036373185730131
0.9965108138837331,1.007181271877178,-0.2856520286976588,-0.7848920036211304,1.4368757572274735
-0.23203456353660362,-0.21549736089920865,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.9605283132898319,0.9725706939874881,-0.48418458453288005,0.9580112892637865,-1.0416130673836161
-0.04698170333939752,-0.08219523417554941,-0.1863857507800482,-0.3491661803999012,1.3242171742906057
0.3693872321043142,0.332789021511727,-1.3775810857913755,-1.2206178268423598,-0.14034440388867453
-1.6045099433325443,-1.5868986749045608,1.1040758621488895,0.8708661246195407,-1.0416130673836161
-0.021279917200897298,-0.05580895202202279,0.11141308297278359,0.8708661246195407,0.5356070937325318
-0.27315742135820487,-0.26107366643711716,0.9055433063136684,1.0451564539080325,-1.0416130673836161
0.4619136622029168,0.4482718408070305,0.11141308297278359,-1.0463274975538681,-0.4783201526992777
-0.761491357989719,-0.7583008794860341,0.21067936089039419,1.30659194784077,0.7609242596062672
0.5390190206184192,0.5329135510917187,-0.980515974120933,-1.133472662198114,2.1128272548486797
-1.064772434424028,-1.058487673856022,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.32312401705501287,0.2813871731607018,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-0.07268348947789864,-0.11063759026311713,-0.1863857507800482,-0.0005855218229177874,-0.9289544844467486
-1.157298864522631,-1.1626620865140995,-0.5834508624504906,1.1323016185522783,-0.4783201526992777
1.2124058174471395,1.2100472333692247,-0.5834508624504906,-0.08773068646716364,1.3242171742906057
2.7647937002125853,2.7037849464500168,-0.48418458453288005,0.08655964282132807,0.9862414254800026
0.4105100899259154,0.3886456967198419,-1.3775810857913755,-0.5234565096883929,1.0989000084168703
0.7137911663602243,0.7254991429135599,-0.1863857507800482,-1.743488814707835,-0.4783201526992777
0.9913704566560331,0.9996423341190277,-1.6753799195442074,0.17370480746557393,0.5356070937325318
-0.6638245706634164,-0.6674909473992237,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
0.7189315235879244,0.7330380806717103,1.6004072517369428,-1.656343650063589,-0.02768582095180681
-0.9414038609592241,-0.9313537689344861,-0.5834508624504906,1.30659194784077,-1.0416130673836161
0.7446333097264255,0.6953433918809586,0.9055433063136684,0.6965757953310491,-0.8162959015098809
0.5595804495292204,0.553131611443122,-0.6827171403681013,-1.569198485419343,-1.0416130673836161
-0.7049474284850177,-0.7120392159701115,0.7070107504784472,1.829462935706245,-1.0416130673836161
-1.229263865710433,-1.2257150204913572,1.2033421400665003,1.3937371124850157,-0.9289544844467486
1.7881258269495561,1.8183024388563565,0.3099456388080048,0.17370480746557393,0.6482656766693995
-0.756351000762019,-0.756930163530007,-0.7819834182857118,0.5222854660425573,-0.9289544844467486
-0.5353156399709126,-0.524593808983373,-2.6680426987203134,1.916608100350491,-1.0416130673836161
-0.4736313532385102,-0.46085551702810224,-1.5761136416265966,0.9580112892637865,0.7609242596062672
-1.1110356494733298,-1.1160577440091706,0.7070107504784472,-0.1748758511114095,-0.14034440388867453
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-0.14464849066570107,-0.19116715267972312,-0.48418458453288005,-1.133472662198114,1.3242171742906057
-2.14424745224106,-2.0601383587229996,-1.0797822520385436,1.3937371124850157,-1.0416130673836161
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
-1.8204049468959507,-1.8048425119129081,2.3945374750778274,0.3479951367540656,-0.36566156976240993
0.975949384972932,0.9866205325367682,-0.5834508624504906,0.17370480746557393,-0.14034440388867453
0.32826437428271293,0.30468934441316675,0.508478194643226,-0.1748758511114095,-0.02768582095180681
1.428300821010546,1.4399848349928102,0.7070107504784472,-0.08773068646716364,-0.36566156976240993
1.2124058174471395,1.2121033073032659,0.012146805055172988,-1.3077629914866056,1.2115585913537381
-0.32970135086290625,-0.3141889097331769,1.004809584231279,0.08655964282132807,-0.5909787356361453
-0.8077545730390203,-0.8090173698590463,-1.3775810857913755,0.7837209599752949,0.7609242596062672
-0.8745792169991227,-0.8748117357483581,-0.980515974120933,-0.08773068646716364,-1.0416130673836161
-1.0339302910578272,-1.0331294286695158,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
0.9296861699236307,0.9465270908229689,-0.980515974120933,-0.8720371682653764,0.5356070937325318
0.5955629501231215,0.5969945220359969,-1.973178753297039,-0.08773068646716364,0.9862414254800026
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
0.23059758695641028,0.2306706827876906,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.22175384908120355,-0.20110484336092105,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
1.762424040811056,1.7977416995159456,0.508478194643226,-0.8720371682653764,0.42294851079566403
1.5362483227922494,1.5551249752991072,-0.1863857507800482,0.9580112892637865,2.2254858377855475
0.816598310914228,0.8245333707365357,-1.278314807873765,-1.9177791439963265,1.549534340164341
-0.2628767069028039,-0.33337893311755973,0.012146805055172988,-0.1748758511114095,1.3242171742906057
0.2922818736888117,0.2728201984355309,-0.2856520286976588,-0.8720371682653764,-1.0416130673836161
-0.4890524249216113,-0.48210161434652615,-0.6827171403681013,1.5680274417735076,-0.5909787356361453
-0.6329824272972152,-0.6318523325425122,0.9055433063136684,-0.7848920036211304,-0.02768582095180681
0.8937036693297304,0.9071190070871827,-1.774646197461818,-0.6106016743326388,-1.0416130673836161
0.32312401705501287,0.2940662957539548,0.9055433063136684,1.916608100350491,-1.0416130673836161
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
-0.7203685001681177,-0.7291731654204533,-0.980515974120933,0.5222854660425573,-1.0416130673836161
-0.9979477904639265,-0.9940640239227372,-0.2856520286976588,1.916608100350491,-1.0416130673836161
1.1250197445762369,1.1274615970185768,-0.6827171403681013,-1.8306339793520807,-1.0416130673836161
-1.157298864522631,-1.1650608394371471,1.004809584231279,0.6965757953310491,-1.0416130673836161
0.3077029453719128,0.2639105447213535,1.6996735296545533,-0.5234565096883929,-1.0416130673836161
-1.9129313769945533,-1.8809172474724254,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
0.5133172344799191,0.5000163681470632,-0.6827171403681013,-1.569198485419343,1.7748515060380767
-0.016139559973197257,0.014782919713384282,0.508478194643226,-1.9177791439963265,0.5356070937325318
2.5180565532829777,2.5550622652210513,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-1.537685299372442,-1.501228927652852,1.6996735296545533,0.6965757953310491,0.7609242596062672
0.09180794180850639,0.09702587707502483,-1.476847363708986,1.30659194784077,-1.0416130673836161
1.443721892693646,1.459174858377193,0.3099456388080048,-1.0463274975538681,1.0989000084168703
-0.6484034989803154,-0.6465875290698062,1.3026084179841109,2.003753264994737,-1.0416130673836161
1.0067915283391333,1.0236298633495067,-1.774646197461818,-0.3491661803999012,0.8735828425431349
0.1637729429963079,0.1569947001512209,0.012146805055172988,1.6551726064177534,-0.14034440388867453
1.736722254672555,1.7730688123074536,0.6077444725608366,1.0451564539080325,1.3242171742906057
0.7240718808156253,0.740234339440854,-0.48418458453288005,-1.0463274975538681,1.549534340164341
-1.362913153630637,-1.34668070361077,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-0.09324491838869972,-0.12674350274643834,0.4092119167256154,-2.0049243086405726,0.5356070937325318
0.39508901824281534,0.3578045877092266,-1.476847363708986,-1.2206178268423598,1.4368757572274735
-1.532544942144742,-1.497802137762784,0.6077444725608366,0.43514030139831145,-0.9289544844467486
0.4773347338860178,0.4352500392247709,0.11141308297278359,1.0451564539080325,-0.7036373185730131
0.981089742200633,0.9927887543388915,-1.0797822520385436,-0.8720371682653764,-0.14034440388867453
0.4156504471536155,0.3766519321046019,-0.48418458453288005,0.8708661246195407,1.0989000084168703
0.4824750911137179,0.47088865408148145,-0.08711947286243761,1.219446783196524,-0.02768582095180681
-0.5661577833371138,-0.5626311767631321,0.6077444725608366,0.5222854660425573,-1.0416130673836161
-0.9362635037315241,-0.929983052978459,-0.6827171403681013,-0.7848920036211304,0.42294851079566403
-1.0082285049193265,-1.000574924713867,0.012146805055172988,0.26084997210981975,-1.0416130673836161
0.4619136622029168,0.4482718408070305,0.9055433063136684,-1.2206178268423598,-0.9289544844467486
0.15863258576860786,0.15185451531611818,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-0.32970135086290625,-0.4063695577760154,0.11141308297278359,-0.08773068646716364,0.5356070937325318
0.6983700946771243,0.7083651934632181,1.004809584231279,-0.08773068646716364,-1.0416130673836161
0.7035104519048243,0.7104212673972593,-0.48418458453288005,-0.26202101575565534,0.31028992785879633
-0.6741052851188165,-0.6750298851573739,0.11141308297278359,2.0908984296389828,-0.8162959015098809
0.4310715188367165,0.41468929988436104,1.2033421400665003,-0.08773068646716364,1.662192923101209
0.5801418784400205,0.5778044986516141,-0.2856520286976588,-1.3077629914866056,-1.0416130673836161
0.4619136622029168,0.44964255676305853,-2.2709775870498707,-0.8720371682653764,0.6482656766693995
0.8782825976466294,0.8896423786478335,-0.2856520286976588,1.30659194784077,-0.8162959015098809
-1.064772434424028,-1.055746241943967,1.2033421400665003,0.08655964282132807,-1.0416130673836161
1.428300821010546,1.443068945893872,1.6004072517369428,0.08655964282132807,-0.4783201526992777
-0.3091399219521061,-0.29842567623886224,1.7989398075721639,0.3479951367540656,0.19763134492192863
0.49275580556911797,0.4794556288066523,-0.08711947286243761,-1.0463274975538681,0.19763134492192863
-0.5507367116540127,-0.7038149202339482,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-0.24745563521970376,-0.22680576753643364,0.6077444725608366,0.17370480746557393,-1.0416130673836161
0.5852822356677205,0.5836300414647307,-1.3775810857913755,1.7423177710619993,1.8875100889749443
1.4951254649706482,1.4996109790799999,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-0.6381227845249152,-0.6387059123226494,-0.38491830661526943,1.5680274417735076,-0.25300298682554223
-0.3451224225460064,-0.32652535333742244,0.3099456388080048,1.4808822771292618,1.2115585913537381
-0.8642985025437226,-0.8652167240561667,-0.2856520286976588,0.6094306306868031,-0.36566156976240993
-0.5096138538324114,-0.500606279752895,-2.2709775870498707,2.0908984296389828,-0.7036373185730131
0.5390190206184192,0.5322281931137056,-0.6827171403681013,0.08655964282132807,0.5356070937325318
2.3484247647688727,2.3333489593336294,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
-0.4582102815554101,-0.4464629994898146,0.9055433063136684,1.7423177710619993,-0.7036373185730131
0.3591065176489141,0.3245647257755636,-0.2856520286976588,0.8708661246195407,0.0849727619850609
-2.2470545967950635,-2.189328337578577,1.6996735296545533,-0.3491661803999012,-1.0416130673836161
0.8628615259635293,0.86736824436239,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-0.8231756447221213,-0.825465961331374,-0.48418458453288005,-0.5234565096883929,-1.0416130673836161
0.10722901349160652,0.06789816300944407,0.3099456388080048,-0.26202101575565534,2.2254858377855475
-0.7871931441282202,-0.7833164456835336,1.004809584231279,0.17370480746557393,-0.8162959015098809
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.8745792169991227,-0.8751544147373655,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.2871415164611117,0.24574855830399123,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
0.22545722972871024,0.22244638705152622,0.4092119167256154,1.4808822771292618,-0.5909787356361453
0.184334371907109,0.1429448616019408,1.1040758621488895,-1.3077629914866056,1.3242171742906057
0.9965108138837331,1.005125197943137,-0.1863857507800482,0.43514030139831145,0.42294851079566403
-0.21147313462580256,-0.1904817947017091,1.501140973819332,1.1323016185522783,-1.0416130673836161
0.27172044477801155,0.23204139874371765,-0.08711947286243761,-0.08773068646716364,1.3242171742906057
-0.9465442181869242,-0.9392353856816429,0.9055433063136684,0.3479951367540656,-0.9289544844467486
-1.6045099433325443,-1.591010822772643,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
1.0838968867546357,1.0887388712608046,-0.5834508624504906,-1.2206178268423598,-0.25300298682554223
0.8371597398250281,0.8474928629999932,0.11141308297278359,-1.8306339793520807,-0.25300298682554223
1.0427740289330345,1.043847923700909,0.11141308297278359,0.6094306306868031,0.6482656766693995
-0.29371885026900507,-0.2768368999314318,1.6996735296545533,1.7423177710619993,0.31028992785879633
-0.5764384977925138,-0.7168367218162077,-0.2856520286976588,-0.5234565096883929,2.3381444207224154
-0.4376488526446099,-0.535216857642585,0.508478194643226,-1.2206178268423598,-1.0416130673836161
0.33854508873811395,0.29783576463303046,0.8062770283960579,-2.0920694732848184,-1.0416130673836161
-0.0007184882900962143,0.02677668432862428,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.095614577790229,-1.0954970046687595,0.11141308297278359,1.916608100350491,-1.0416130673836161
-0.13950813343800103,-0.10892419531808256,1.1040758621488895,0.3479951367540656,-1.0416130673836161
1.0581951006161345,1.0661220579863535,-0.7819834182857118,-0.26202101575565534,0.42294851079566403
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
-0.39652599482300865,-0.3840954234905709,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-1.4760010126400405,-1.4388613516536084,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.22545722972871024,0.1796115134256719,0.3099456388080048,-0.9591823329096222,0.8735828425431349
0.4310715188367165,0.4164026948293946,0.9055433063136684,1.4808822771292618,2.000168671911812
0.4310715188367165,0.4150319788733675,-1.774646197461818,-1.3077629914866056,-0.25300298682554223
-0.8848599314545228,-0.8799519205834608,-1.0797822520385436,1.4808822771292618,0.31028992785879633
-0.23717492076430366,-0.2185814718002693,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
1.3923183204166447,1.400576751257025,0.508478194643226,1.30659194784077,2.1128272548486797
-1.5119835132339412,-1.4738146085323058,0.6077444725608366,1.219446783196524,-1.0416130673836161
-0.27829777858590493,-0.26415777733817875,0.3099456388080048,1.3937371124850157,-1.0416130673836161
0.7343525952710255,0.6833496272657196,1.4018746959017214,1.3937371124850157,-1.0416130673836161
-0.9568249326423253,-0.9515718292858895,1.997472363407385,0.5222854660425573,0.5356070937325318
-0.8951406459099228,-0.8912603272206868,1.501140973819332,0.6965757953310491,-1.0416130673836161
0.3591065176489141,0.32559276274258414,-0.1863857507800482,-1.3949081561308514,-0.8162959015098809
-0.8077545730390203,-0.8083320118810322,-0.38491830661526943,0.8708661246195407,-0.4783201526992777
0.20489580081790915,0.16453363790937123,0.6077444725608366,-0.6977468389768846,-1.0416130673836161
1.0324933144776343,1.0404211338108411,1.6996735296545533,-0.6977468389768846,1.549534340164341
-0.2988592074967051,-0.28266244274454755,-0.08711947286243761,1.7423177710619993,1.549534340164341
-0.37082420868450755,-0.3604505732490994,-0.8812496962033225,0.5222854660425573,-1.0416130673836161
-1.6610538728372457,-1.6465248189917503,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
-1.2241235084827329,-1.2219455516122815,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
1.5002658221983483,1.5112620647062323,-0.980515974120933,-0.3491661803999012,0.19763134492192863
0.37452758933201424,0.3382718853358372,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
0.6469665224001229,0.6538792342111314,0.21067936089039419,1.1323016185522783,0.6482656766693995
0.21517651527331016,0.20634047456820503,-1.1790485299561542,1.7423177710619993,-0.36566156976240993
-0.25773634967510384,-0.23605810023961854,1.004809584231279,-0.26202101575565534,-0.5909787356361453
1.2226865319025395,1.2196422450614162,0.508478194643226,-1.2206178268423598,2.2254858377855475
0.18947472913480903,0.14534361452498842,-1.3775810857913755,-1.2206178268423598,-1.0416130673836161
-0.6484034989803154,-0.6465875290698062,0.8062770283960579,1.1323016185522783,-1.0416130673836161
1.469423678832147,1.4848757825527057,0.508478194643226,-0.6977468389768846,-0.8162959015098809
1.130160101803937,1.1291749919636114,-1.1790485299561542,-1.133472662198114,0.31028992785879633
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
-0.9876670760085254,-0.9872104441426,0.8062770283960579,2.003753264994737,-1.0416130673836161
-0.7152281429404177,-0.7223195856403171,-1.0797822520385436,-0.6977468389768846,0.31028992785879633
-1.0185092193747267,-1.012568689329106,0.8062770283960579,0.08655964282132807,-0.8162959015098809
-0.5250349255155125,-0.5098586124560789,-1.278314807873765,-1.133472662198114,-0.5909787356361453
-0.6895263568019165,-0.6959333034867904,1.6004072517369428,0.08655964282132807,-0.9289544844467486
-0.8951406459099228,-0.8895469322756522,-2.0724450312146496,0.9580112892637865,-0.25300298682554223
-0.3605434942291074,-0.45468729522597895,0.508478194643226,-0.9591823329096222,0.19763134492192863
-0.15492920512110114,-0.12982761364749995,1.7989398075721639,1.6551726064177534,-1.0416130673836161
1.0479143861607345,1.05241489842608,-0.2856520286976588,-0.0005855218229177874,-1.0416130673836161
1.90121368595896,1.94235223287683,-1.3775810857913755,-1.743488814707835,1.549534340164341
1.5825115378415509,1.5880221582437637,0.11141308297278359,-0.26202101575565534,-0.5909787356361453
-0.5764384977925138,-0.5753102993563851,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
1.3820376059612445,1.3926951345098673,-0.1863857507800482,-0.08773068646716364,1.662192923101209
-0.3913856375953077,-0.38032595461149626,0.012146805055172988,-0.43631134504414704,0.19763134492192863
1.3152129620011421,1.317991114906377,-0.8812496962033225,0.17370480746557393,1.7748515060380767
-0.5610174261094127,-0.5557775969829949,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
0.4619136622029168,0.4513559517080921,0.9055433063136684,-0.0005855218229177874,0.9862414254800026
-0.8231756447221213,-0.826151319309388,0.4092119167256154,0.9580112892637865,-0.4783201526992777
0.8268790253696281,0.8327576664726991,-2.0724450312146496,-1.0463274975538681,1.549534340164341
-2.2881774546166644,-2.2146865827650823,-1.3775810857913755,-0.9591823329096222,-0.7036373185730131
1.433441178238246,1.4454676988169195,0.4092119167256154,1.0451564539080325,0.5356070937325318
1.428300821010546,1.4420409089268513,0.4092119167256154,-1.656343650063589,-0.36566156976240993
0.5750015212123205,0.5373683779488073,2.1960049192426063,1.219446783196524,-1.0416130673836161
0.7035104519048243,0.7093932304302387,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-0.2166134918535026,-0.1935659056027707,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-1.0442110055132272,-1.2791729427764236,-0.980515974120933,0.43514030139831145,1.662192923101209
-1.1264567211564298,-1.1304502615474572,0.4092119167256154,0.08655964282132807,-0.7036373185730131
0.2871415164611117,0.2495180271830669,-0.6827171403681013,-1.656343650063589,0.31028992785879633
-0.3348417080906063,-0.41219510058913117,-0.6827171403681013,0.9580112892637865,-0.02768582095180681
0.3128433025996128,0.2717921614685104,-1.6753799195442074,1.5680274417735076,-0.5909787356361453
-0.3913856375953077,-0.37998327562248874,1.7989398075721639,1.219446783196524,-1.0416130673836161
0.652106879627823,0.5850007574207579,0.21067936089039419,0.17370480746557393,-0.4783201526992777
0.9656686705175319,0.9807949897236524,-0.6827171403681013,0.8708661246195407,-0.14034440388867453
0.1997554435902091,0.1614495270083096,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-1.578808157194043,-1.5512600600478503,0.508478194643226,-0.43631134504414704,-0.9289544844467486
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
-0.9773863615531254,-0.9690484577252376,-1.1790485299561542,0.9580112892637865,-1.0416130673836161
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
-1.3783342253137374,-1.3696401958742275,-0.6827171403681013,0.5222854660425573,-0.9289544844467486
-1.928352448677654,-1.8877708272525617,-0.8812496962033225,2.003753264994737,-0.36566156976240993
1.0530547433884345,1.0592684782062174,-1.5761136416265966,0.7837209599752949,0.6482656766693995
0.806317596458827,0.8173371119673919,0.4092119167256154,-1.8306339793520807,1.4368757572274735
-0.6278420700695152,-0.6260267897293964,1.7989398075721639,-0.5234565096883929,-0.25300298682554223
0.050685083986905126,0.06310065716334884,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
0.8320193825973281,0.8416673201868774,-1.0797822520385436,0.43514030139831145,2.1128272548486797
0.7137911663602243,0.728925932803628,-0.6827171403681013,-1.133472662198114,0.6482656766693995
-0.18577134848730234,-0.16615158648222453,-1.476847363708986,0.17370480746557393,-0.9289544844467486
-0.43250849541690894,-0.4204193963252955,1.6004072517369428,0.8708661246195407,-0.5909787356361453
