diameter,weight,red,green,blue
-0.5368692108784705,-0.520385116888856,-1.4232347888926318,0.5115714155758223,-1.033372087533026
-0.6087471564576709,-0.6056279740408544,0.49386375620176765,1.1094610053562268,0.18064587244468297
0.8955555617355886,0.9088876887721733,-1.039815079873752,0.08450742287553345,-0.15044993482196486
-0.24935742856166998,-0.22631437675404772,0.49386375620176765,0.9386354082761111,-1.033372087533026
1.7632250476559321,1.7965773618449996,-0.4646855163454321,-0.3425565698247554,1.5050291015112744
0.01761779787535864,0.039684418455202874,1.2607031742395274,-1.0258589581452175,-1.033372087533026
0.2024468007933014,0.1632694442860123,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
-1.0862220806623566,-1.0828510377753404,0.2062989744376077,-0.5133821669048709,-0.9230068184441432
1.1779332050824454,1.1776252103156242,0.9731383924753675,-0.3425565698247554,1.1739332942446266
0.5104951389898739,0.4984210794338328,1.2607031742395274,-1.1966845552253331,-0.2608152039108475
0.6747875860280447,0.6843121293677097,2.1233975195320074,-0.3425565698247554,0.8428374869779787
0.6542510301482737,0.6651410450283042,1.5482679560036874,-2.2216381377060266,-0.2608152039108475
-2.0309036511318435,-2.007855857151651,0.5897186834564876,-0.5133821669048709,-0.3711804729997301
-0.13127223225298393,-0.16126962631677913,0.39800882894704764,-0.2571437712846976,-0.2608152039108475
0.19217852285341588,0.18997202604446992,0.49386375620176765,0.9386354082761111,2.1672207160445702
-0.6395519902773275,-0.64157375717724,-1.231524934383192,-1.3675101523054487,-1.033372087533026
0.5002268610499875,0.49054724122300497,-0.36883058909071215,-0.3425565698247554,0.732472217889096
-1.3121241953398426,-1.313588731431755,0.9731383924753675,1.5365249980565157,-1.033372087533026
-1.0297465519929854,-1.022256717631148,-0.848105225364312,0.5969842141158801,-0.04008466573308226
-0.6600885461570993,-0.6648529310179468,1.6441228832584074,0.3407458184957068,-1.033372087533026
-0.33663779105069863,-0.319431072116874,1.2607031742395274,-0.0863181742045821,-0.7022762802663779
-0.10560153740327016,-0.07431506520590479,-0.4646855163454321,0.5115714155758223,-0.2608152039108475
0.6542510301482737,0.66685274898718,-0.5605404436001521,-1.7945741450057375,0.6221069488002134
0.09976402139444451,0.11260300710329835,0.11044404718288772,1.4511121995164578,-1.033372087533026
1.7837616035357031,1.8078746079735781,0.014589119928167752,-0.0009053756645243231,-0.2608152039108475
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
-0.1826136219524133,-0.1602426039414538,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-0.8192468542253274,-0.8223296952344912,1.5482679560036874,2.476065781997151,-0.9230068184441432
-0.8757223828946995,-0.8747078363760811,1.8358327377678472,0.08450742287553345,-0.8126415493552606
-0.7371006307062424,-0.7425642907508931,1.1648482469848074,1.024048206816169,-0.9230068184441432
-0.5933447395478417,-0.5926190239534009,1.9316876650225672,0.7678098111959957,0.07028060335580036
-0.6857592410068131,-0.69532126148593,0.8772834652206475,-0.3425565698247554,-1.033372087533026
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
0.21271507873318782,0.17045860091328963,-0.7522502981095921,-2.1362253391659687,0.07028060335580036
-0.6344178513073847,-0.6350692821335132,0.39800882894704764,0.16992022141559124,0.732472217889096
0.12030057727421643,0.09035085563791685,-1.231524934383192,0.4261586170357646,0.9532027560668612
1.2908842624211887,1.2994985321875585,-0.08126580732655223,0.16992022141559124,1.2842985633335091
-0.7165640748264706,-0.727501295912789,0.7814285379659276,-0.0009053756645243231,1.1739332942446266
0.9160921176153596,0.9373019744895067,-0.36883058909071215,1.7073505951366312,1.946490177866805
2.1277489145218746,2.1967737474300875,1.5482679560036874,-0.0009053756645243231,0.5117416797113308
-2.0206353731919577,-1.9907388175628964,0.5897186834564876,0.08450742287553345,-0.8126415493552606
0.9982383411344454,1.0098782223458274,-1.231524934383192,1.024048206816169,0.2910111415335656
0.7723362264569598,0.7856450037331386,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.17677610594358764,0.1742243496228152,2.219252446786727,-0.6842077639849865,-1.033372087533026
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
-1.0297465519929854,-1.0249954439653481,0.8772834652206475,0.5969842141158801,-1.033372087533026
-0.2596257065015555,-0.23589991892375045,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
1.1009211205333023,1.1064183256264044,-0.27297566183599214,-0.8550333610651021,0.07028060335580036
1.8505054101449607,1.8931174651255767,-1.135670007128472,-1.7091613464656799,-1.033372087533026
-1.2659169446103569,-1.2584718639559649,1.8358327377678472,2.8177169761573824,-0.9230068184441432
0.5464341117794731,0.5374479296961934,-0.5605404436001521,-0.5133821669048709,-0.5919110111774953
-0.24422328959172723,-0.32216979845107524,-0.5605404436001521,-0.8550333610651021,0.732472217889096
-1.5534287269271572,-1.514200435411962,1.3565581014942474,2.3052401849170354,0.6221069488002134
-1.897416037913329,-1.8620186798554603,-0.1771207345812722,0.3407458184957068,-1.033372087533026
1.1676649271425599,1.1728324392307732,0.11044404718288772,-0.0863181742045821,-0.4815457420886127
-0.7987102983455564,-0.7983658398102348,1.9316876650225672,-0.5133821669048709,-1.033372087533026
1.506518099158789,1.5175696165482955,0.7814285379659276,0.255333019955649,1.1739332942446266
-0.5779423226380135,-0.5717362356551206,-0.08126580732655223,0.255333019955649,-0.15044993482196486
1.2190063168419885,1.2169944013697604,-1.135670007128472,0.3407458184957068,0.6221069488002134
-0.48039368220909934,-0.46869165733081575,1.1648482469848074,2.219827386376978,-1.033372087533026
-0.3982474586900135,-0.38516050413769215,0.39800882894704764,-1.3675101523054487,-0.7022762802663779
-0.8397834101050994,-0.8418431203656714,1.5482679560036874,0.255333019955649,-0.7022762802663779
-2.0206353731919577,-1.9907388175628964,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-0.08506498152349824,-0.05856738878425007,-0.6563953708548721,0.9386354082761111,0.5117416797113308
-0.8346492711351566,-0.8360233269054952,1.1648482469848074,-0.2571437712846976,0.2910111415335656
1.5989326006177602,1.6093169487440215,-1.9025094251662318,-1.0258589581452175,-1.033372087533026
0.11003229933433002,0.11876514135525032,0.5897186834564876,0.5969842141158801,-0.15044993482196486
-1.3377948901895569,-1.3331021565629353,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
0.20758093976324507,0.20298097613192342,1.3565581014942474,0.3407458184957068,0.07028060335580036
0.038154353755130564,0.001684590568166658,0.9731383924753675,-1.623748547925622,0.6221069488002134
-0.1826136219524133,-0.24240439396747723,0.39800882894704764,-0.17173097274463986,0.4013764106224482
-0.01318703594429879,0.01572056303094551,-1.9025094251662318,0.5969842141158801,-1.033372087533026
-1.2043072769710426,-1.2054090412308245,0.014589119928167752,1.8781761922167468,0.8428374869779787
-0.9835393012634992,-0.9787794370757102,0.9731383924753675,1.024048206816169,0.5117416797113308
0.746665531607245,0.6942400123291882,0.11044404718288772,-0.0009053756645243231,-0.2608152039108475
0.6131779183887307,0.5699703049148273,1.0689933197300874,-0.2571437712846976,-1.033372087533026
1.20360389993216,1.2019314065316562,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
-1.2761852225502426,-1.2663457021667917,0.8772834652206475,0.8532226097360535,-0.5919110111774953
-1.4148069747387,-1.3960928622495532,1.4524130287489674,-1.7091613464656799,-0.2608152039108475
-0.7114299358565278,-0.7148346866171112,0.5897186834564876,1.9635889907568045,-0.4815457420886127
0.2024468007933014,0.19887288663062308,-1.231524934383192,-1.4529229508455064,-1.033372087533026
0.8596165889459884,0.8643833858414113,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
1.1882014830223309,1.188237774860652,-1.039815079873752,0.5115714155758223,0.732472217889096
-1.009209996113214,-1.0041126556670676,0.49386375620176765,0.08450742287553345,-1.033372087533026
-1.3891362798889857,-1.3769217779101477,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.8390800330662165,0.8472663462526564,0.7814285379659276,-2.4778765333262,1.0635680251557438
-0.11073567637321292,-0.08869337846045844,-0.08126580732655223,2.561478580537209,-1.033372087533026
0.43348305444073076,0.4155746078242588,-0.27297566183599214,0.3407458184957068,0.2910111415335656
-1.6766480622057858,-1.660722294291703,-0.08126580732655223,0.16992022141559124,-0.15044993482196486
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
-0.8141127152553846,-0.817879264941415,0.6855736107112076,0.5115714155758223,-0.3711804729997301
0.21784921770313057,0.1742243496228152,-0.36883058909071215,0.16992022141559124,-1.033372087533026
0.26405646843261626,0.2272871723479556,-0.08126580732655223,-2.050812540625911,1.7257596396890396
1.5167863770986745,1.5261281363426729,0.8772834652206475,-1.0258589581452175,1.5050291015112744
1.7016153800166172,1.7127038678601012,-0.7522502981095921,-0.17173097274463986,2.7190470614889835
0.6131779183887307,0.6059160880512128,1.7399778105131274,-1.965399742085853,-1.033372087533026
0.04328849272507332,0.0571437988357325,0.6855736107112076,-0.0863181742045821,-0.2608152039108475
-0.33663779105069863,-0.3197734129086488,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
-1.1632341652114997,-1.16946325809444,1.3565581014942474,0.6823970126559379,-0.15044993482196486
0.08436160448461626,0.04379250795650419,-0.848105225364312,-0.4279693683648132,0.9532027560668612
0.4642878882603882,0.4528897541277445,0.3021539016923277,-1.1112717566852754,2.277585985133453
0.7415313926373023,0.7503839021803036,0.014589119928167752,-1.0258589581452175,0.5117416797113308
0.48995858311010193,0.4768536095520009,-0.08126580732655223,-1.0258589581452175,0.18064587244468297
0.5977755014789025,0.59633054588151,-0.6563953708548721,-1.3675101523054487,-1.033372087533026
0.3256661360719302,0.28514276615794687,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.4950927220800447,0.48746617409702897,0.39800882894704764,-0.4279693683648132,1.5050291015112744
0.10489816036438726,0.07152211209028614,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.1882014830223309,1.1854990485264518,-1.231524934383192,-0.5987949654449287,2.3879512542223353
-0.17234534401252688,-0.22973778467179848,0.11044404718288772,-1.1966845552253331,0.9532027560668612
-0.05426014770384173,-0.0332341701928926,-1.231524934383192,-0.2571437712846976,-0.9230068184441432
-0.04399186976395531,-0.010639677935736322,-0.4646855163454321,0.3407458184957068,0.5117416797113308
1.686212963106789,1.699010236189097,-0.36883058909071215,-1.8799869435457954,1.2842985633335091
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
-1.1837707210912711,-1.1886343424338444,1.0689933197300874,-0.0863181742045821,-1.033372087533026
-0.49066196014898483,-0.4817006074182702,0.7814285379659276,0.255333019955649,-0.3711804729997301
0.44375133238061626,0.4323493066212389,-0.7522502981095921,-1.7091613464656799,0.18064587244468297
-0.42905229250967,-0.414601812230351,-1.231524934383192,-0.4279693683648132,1.1739332942446266
1.4500425704894178,1.4682725425326817,-0.943960152619032,0.4261586170357646,0.18064587244468297
-0.8346492711351566,-0.8356809861137204,-1.327379861637912,-0.5133821669048709,-1.033372087533026
-1.1221610534519566,-1.1287247038732025,1.1648482469848074,-1.4529229508455064,-1.033372087533026
0.5772389455991306,0.5737360536243538,-0.08126580732655223,-1.7945741450057375,-0.9230068184441432
-1.034880690962928,-1.0349233269268265,0.49386375620176765,0.255333019955649,1.946490177866805
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
1.3576280690304454,1.3724171208356541,-0.7522502981095921,0.16992022141559124,0.8428374869779787
-0.7525030476160707,-0.7528345145041465,-0.6563953708548721,-0.5133821669048709,-0.7022762802663779
-0.0029187580044123724,0.020513334115797373,0.8772834652206475,-0.0863181742045821,-0.3711804729997301
-1.0502831078727568,-1.0431395059294282,2.1233975195320074,1.6219377965965733,-1.033372087533026
-0.3469060689905841,-0.43856566765460736,-1.7107995706567918,-2.1362253391659687,0.8428374869779787
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
0.5669706676592451,0.5627811482875509,0.8772834652206475,0.8532226097360535,2.498316523311218
0.3564709698915876,0.3255389795874085,0.9731383924753675,-0.17173097274463986,-0.7022762802663779
0.5618365286893023,0.5538802877013976,-2.5734939159492716,-0.2571437712846976,2.1672207160445702
0.46942202723033094,0.45425911729484464,-0.7522502981095921,-0.0009053756645243231,2.0568554469556877
-0.1672112050425841,-0.13970215643494818,1.9316876650225672,2.3052401849170354,-0.7022762802663779
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,0.8532226097360535,-1.033372087533026
1.9891271623334177,2.0430627319230688,-1.4232347888926318,-0.5987949654449287,2.3879512542223353
0.9366286734951315,0.9530496509111605,-0.4646855163454321,0.6823970126559379,0.5117416797113308
0.06895918757478708,0.030098876285500124,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
0.5618365286893023,0.5552496508684988,-0.4646855163454321,-0.4279693683648132,1.1739332942446266
1.7170177969264464,1.7366677232843577,0.49386375620176765,-0.6842077639849865,0.2910111415335656
1.7170177969264464,1.7356407009090322,-1.039815079873752,-1.623748547925622,-0.3711804729997301
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
-0.1672112050425841,-0.14312556435269894,0.5897186834564876,0.5969842141158801,-0.8126415493552606
1.5886643226778747,1.598019702615443,0.3021539016923277,1.8781761922167468,-1.033372087533026
-0.03885773079401256,-0.009612655560410993,-1.231524934383192,1.5365249980565157,-1.033372087533026
0.4386171934106735,0.3967458642766281,-0.6563953708548721,-0.8550333610651021,-0.9230068184441432
-0.3161012351709276,-0.3047104180705446,0.2062989744376077,-0.2571437712846976,0.18064587244468297
-1.1272951924218995,-1.1314634302074036,0.39800882894704764,0.08450742287553345,-0.7022762802663779
0.9879700631945599,0.9985809762172487,0.39800882894704764,-0.6842077639849865,1.3946638324223917
-1.1786365821213283,-1.1817875265983429,-0.36883058909071215,0.5969842141158801,-1.033372087533026
1.1317259543529596,1.1320938850095368,-1.9025094251662318,-0.2571437712846976,0.8428374869779787
1.0957869815633596,1.1002561913744524,0.2062989744376077,-1.5383357493855643,0.2910111415335656
1.008506619074331,1.0228871724332809,-0.4646855163454321,-1.7945741450057375,0.6221069488002134
0.5258975558997021,0.5182768453567879,1.1648482469848074,-0.4279693683648132,1.1739332942446266
0.5258975558997021,0.5189615269403385,-0.27297566183599214,-0.8550333610651021,0.5117416797113308
0.428348915470788,0.40941247357230687,1.3565581014942474,0.255333019955649,1.615394370600157
-0.4239181535397272,-0.4080973371866242,0.11044404718288772,-0.9404461596051599,2.498316523311218
-1.0400148299328709,-1.038689075636352,-1.4232347888926318,2.6468913790772666,-1.033372087533026
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
-1.902550176883272,-1.8685231548991872,1.4524130287489674,-0.8550333610651021,-1.033372087533026
1.9121150777842746,1.9530271036862186,-0.5605404436001521,-0.0863181742045821,1.2842985633335091
0.9058238396754741,0.9263470691527038,-1.135670007128472,-0.6842077639849865,3.6019692142000443
-0.9784051622935565,-0.9722749620319834,1.5482679560036874,1.024048206816169,-0.4815457420886127
-0.05426014770384173,-0.03152246623401769,0.014589119928167752,0.7678098111959957,-0.9230068184441432
1.4551767094593604,1.4716959504504323,1.2607031742395274,-1.1112717566852754,3.050142868755631
0.8339458940962737,0.8435005975431299,1.2607031742395274,-0.2571437712846976,1.946490177866805
0.0792274655146735,0.08658510692839129,-1.5190897161473518,1.792763393676689,-0.4815457420886127
0.7158606977875877,0.7301857954655727,-1.4232347888926318,-1.1112717566852754,2.608681792400101
1.5219205160686171,1.5298938850521995,0.39800882894704764,-0.4279693683648132,3.050142868755631
-1.1786365821213283,-1.1787064594723669,0.39800882894704764,0.8532226097360535,-1.033372087533026
0.2794588853424445,0.24098080401895966,-0.943960152619032,-0.9404461596051599,-0.3711804729997301
-0.9527344674438426,-0.9462570618570764,0.5897186834564876,0.3407458184957068,2.9397775996667486
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
-1.825538092334129,-1.811352242672746,-1.327379861637912,1.1948738038962845,0.2910111415335656
-0.22368673371195621,-0.2023505213297913,-0.27297566183599214,0.8532226097360535,-1.033372087533026
1.4500425704894178,1.469299564908007,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
-0.11586981534315567,-0.0921167863782092,1.5482679560036874,0.7678098111959957,-1.033372087533026
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
0.9828359242246172,0.9927611827570726,0.2062989744376077,0.255333019955649,0.6221069488002134
0.26405646843261626,0.25193570935576254,-0.1771207345812722,-0.8550333610651021,0.07028060335580036
0.4950927220800447,0.4840427661792782,0.2062989744376077,1.1948738038962845,0.732472217889096
-1.4404776695884143,-1.4173179913396092,-0.7522502981095921,1.1948738038962845,-0.9230068184441432
-0.4752595432391557,-0.4642412270377396,0.49386375620176765,-0.0009053756645243231,-0.3711804729997301
-0.5933447395478417,-0.5909073199945261,0.2062989744376077,2.049001789296862,-1.033372087533026
1.4911156822489606,1.499767895375991,-0.943960152619032,-0.4279693683648132,2.1672207160445702
0.8955555617355886,0.912311096689924,-2.1900742069303916,-0.5133821669048709,-1.033372087533026
-0.4239181535397272,-0.4087820187701738,-0.4646855163454321,1.3656994009764,-0.15044993482196486
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
-0.5933447395478417,-0.5864568897014499,1.7399778105131274,0.8532226097360535,0.2910111415335656
-0.9989417181733283,-0.9948694542891398,-0.08126580732655223,-0.3425565698247554,0.2910111415335656
-0.5214667939686414,-0.5060068036343014,-0.4646855163454321,0.255333019955649,-0.15044993482196486
0.11516643830427277,0.08521574376129021,-0.36883058909071215,-0.4279693683648132,0.732472217889096
-1.0502831078727568,-1.044851209888304,0.2062989744376077,0.3407458184957068,-1.033372087533026
1.9737247454235896,2.0249186699589887,1.8358327377678472,-2.1362253391659687,0.8428374869779787
-1.1324293313918425,-1.1427606763359823,0.8772834652206475,-0.4279693683648132,0.9532027560668612
0.3256661360719302,0.2854851069497217,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.6087471564576709,-0.768924531717576,0.39800882894704764,-1.965399742085853,-0.04008466573308226
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
-1.1683683041814423,-1.1739136883875159,0.39800882894704764,-1.0258589581452175,-0.4815457420886127
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
-0.4393205704495564,-0.42418735440005373,-0.08126580732655223,2.219827386376978,-1.033372087533026
0.6234461963286163,0.6220061052646423,-0.7522502981095921,-0.8550333610651021,0.8428374869779787
0.13056885521410194,0.09856703464051948,-0.36883058909071215,-0.8550333610651021,-0.04008466573308226
1.208738038902103,1.2050124736576322,1.0689933197300874,-1.4529229508455064,-0.4815457420886127
1.244677011691703,1.2426699607528926,1.3565581014942474,-0.7696205625250443,1.2842985633335091
-0.3469060689905841,-0.325593206368826,1.0689933197300874,1.1948738038962845,0.07028060335580036
0.7826045043968453,0.79112245640154,-0.848105225364312,-0.5987949654449287,-0.5919110111774953
1.3730304859402747,1.3857684117148834,-0.7522502981095921,0.5969842141158801,-1.033372087533026
0.8031410602766162,0.8150863118257974,0.39800882894704764,-0.6842077639849865,2.0568554469556877
-0.5420033498484133,-0.530997681433884,0.6855736107112076,0.9386354082761111,-0.3711804729997301
0.3718733868014159,0.3409443152172875,-0.27297566183599214,-0.2571437712846976,1.0635680251557438
-0.023455313884184297,-0.06199079670200085,-1.327379861637912,-2.1362253391659687,0.8428374869779787
0.9520310904049597,0.9687973273328152,-1.5190897161473518,0.255333019955649,-1.033372087533026
0.022751936845301392,0.04379250795650419,-0.5605404436001521,0.9386354082761111,-1.033372087533026
0.5926413625089597,0.5894837300460084,-0.4646855163454321,0.8532226097360535,-0.15044993482196486
0.6388486132384454,0.6456276198971239,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
0.9931042021645027,1.005770132844526,1.4524130287489674,-0.7696205625250443,-0.2608152039108475
-0.5574057667582416,-0.7055914852391832,2.506817228550887,-0.3425565698247554,0.6221069488002134
0.5361658338395876,0.5323128178195667,-0.4646855163454321,0.6823970126559379,1.8361249087779223
1.0957869815633596,1.0999138505826778,-2.3817840614398316,-0.0863181742045821,0.9532027560668612
-0.33663779105069863,-0.32045809449219936,1.5482679560036874,-0.17173097274463986,0.18064587244468297
-1.6150383945664715,-1.6025243596899366,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.649820268217213,-0.6511592993469427,2.410962301296167,-0.7696205625250443,-1.033372087533026
-0.408515736629899,-0.39406136472384534,2.1233975195320074,-0.6842077639849865,-1.033372087533026
-2.0668426239214432,-2.036954824452535,0.3021539016923277,1.3656994009764,0.2910111415335656
0.7107265588176449,0.7260777059642715,-0.6563953708548721,-1.1112717566852754,0.6221069488002134
-0.5984788785177845,-0.5984388174135781,0.39800882894704764,1.2802866024363422,0.2910111415335656
-0.8500516880449849,-0.8558790928284503,0.7814285379659276,0.8532226097360535,0.18064587244468297
-1.2453803887305854,-1.2423818467425354,0.11044404718288772,0.255333019955649,-0.2608152039108475
-1.9128184548231575,-1.8815321049866407,1.4524130287489674,0.8532226097360535,-1.033372087533026
-1.0862220806623566,-1.0794276298575887,0.5897186834564876,-2.050812540625911,-0.9230068184441432
-1.111892775512071,-1.1129770274515487,-1.6149446434020718,1.3656994009764,0.8428374869779787
-0.968136884353671,-0.9620047382787311,-0.7522502981095921,1.1094610053562268,0.18064587244468297
1.9583223285137603,2.015333127789286,-0.4646855163454321,-0.7696205625250443,0.2910111415335656
-0.3623084859004133,-0.35024174337663294,0.3021539016923277,0.6823970126559379,-1.033372087533026
1.0701162867136458,1.0738959504077696,-0.6563953708548721,-2.1362253391659687,-1.033372087533026
0.5207634169297594,0.49054724122300497,-1.7107995706567918,1.1094610053562268,0.5117416797113308
0.0022153809655303803,-0.03289182940111781,-0.27297566183599214,-0.17173097274463986,0.4013764106224482
1.0033724801043882,1.0177520605566543,-1.135670007128472,-0.0863181742045821,2.0568554469556877
-1.5996359776566427,-1.583353275350531,-2.8610586977134314,0.08450742287553345,0.4013764106224482
-0.17234534401252688,-0.14894535781287613,1.3565581014942474,1.1094610053562268,-0.5919110111774953
0.37700752577135954,0.3375209072995367,1.5482679560036874,0.08450742287553345,-1.033372087533026
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
0.0022153809655303803,0.025990786784198805,0.014589119928167752,0.4261586170357646,-1.033372087533026
0.3821416647413023,0.34779113105279,-1.8066544979115118,0.16992022141559124,1.2842985633335091
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
1.7837616035357031,1.8150637646008545,-1.039815079873752,0.8532226097360535,1.0635680251557438
-1.0502831078727568,-1.0438241875129788,0.9731383924753675,0.9386354082761111,0.5117416797113308
-0.8757223828946995,-0.8753925179596316,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.787738643366788,0.8013926801547934,0.8772834652206475,-0.17173097274463986,-0.3711804729997301
1.5681277667981028,1.5778215959007122,0.014589119928167752,0.16992022141559124,1.1739332942446266
-0.6857592410068131,-0.6918978535681792,0.6855736107112076,0.5115714155758223,-1.033372087533026
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
-1.3531973070993857,-1.3409759947737632,-1.327379861637912,-1.1112717566852754,-0.9230068184441432
0.7517996705771878,0.7613388075171065,-0.7522502981095921,0.08450742287553345,0.6221069488002134
-0.4393205704495564,-0.42418735440005373,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
-1.2710510835802997,-1.2653186797914664,0.11044404718288772,1.3656994009764,-1.033372087533026
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
1.2600794286015313,1.2549942292567966,1.6441228832584074,0.4261586170357646,0.8428374869779787
-1.6099042555965286,-1.6001279741475112,-2.094219279675672,0.4261586170357646,-0.5919110111774953
-1.3788680019490998,-1.3663092133651205,0.39800882894704764,-1.0258589581452175,-1.033372087533026
-0.7627713255559563,-0.759681330339648,0.11044404718288772,-0.0009053756645243231,-0.7022762802663779
-0.3315036520807559,-0.3187463905333235,0.5897186834564876,0.4261586170357646,-0.04008466573308226
-1.3377948901895569,-1.333444497354711,0.7814285379659276,0.255333019955649,0.5117416797113308
-1.3583314460693283,-1.344057061899739,1.5482679560036874,0.5115714155758223,-0.7022762802663779
0.5875072235390161,0.5874296852953578,-1.231524934383192,-1.5383357493855643,-1.033372087533026
1.2498111506616458,1.2488320950048446,-0.7522502981095921,-1.623748547925622,1.0635680251557438
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
1.5475912109183318,1.5634432826461586,0.49386375620176765,-1.0258589581452175,0.6221069488002134
-1.7741967026347005,-1.7699290068679594,1.1648482469848074,0.08450742287553345,-1.033372087533026
-1.117026914482014,-1.1198238432870502,1.5482679560036874,-1.7945741450057375,-0.4815457420886127
0.1357029941840447,0.10096342018294494,1.5482679560036874,-0.17173097274463986,-0.3711804729997301
-0.526600932938585,-0.5131959602615787,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.6549544071871566,-0.6576637743906695,0.6855736107112076,1.3656994009764,0.6221069488002134
-0.008052896974355125,-0.04110800840372045,0.7814285379659276,-0.4279693683648132,0.2910111415335656
0.0792274655146735,0.08692744772016608,1.6441228832584074,-0.0863181742045821,0.2910111415335656
-1.111892775512071,-1.1119500050762234,1.1648482469848074,-0.4279693683648132,1.5050291015112744
1.285750123451246,1.2888859676425306,-1.135670007128472,-0.0863181742045821,1.3946638324223917
-0.14154051019287034,-0.18078305144795942,0.5897186834564876,0.4261586170357646,2.0568554469556877
0.4180806375309016,0.3936647971506531,1.2607031742395274,-1.3675101523054487,-0.4815457420886127
-0.5625399057281844,-0.5583849447758913,1.9316876650225672,0.08450742287553345,-0.04008466573308226
-1.902550176883272,-1.867496132523862,-0.1771207345812722,0.4261586170357646,-1.033372087533026
-0.3571743469304705,-0.34031386041515443,0.8772834652206475,0.6823970126559379,-1.033372087533026
-1.0810879416924137,-1.0722384732303123,-0.848105225364312,0.9386354082761111,0.5117416797113308
1.0033724801043882,1.0204907868908555,-1.7107995706567918,-0.3425565698247554,0.8428374869779787
-0.0799308425535555,-0.11539596021891603,-0.4646855163454321,-1.1112717566852754,-0.4815457420886127
-1.2299779718207569,-1.227661192696206,-0.848105225364312,0.7678098111959957,-0.04008466573308226
0.8544824499760456,0.8636987042578607,-0.27297566183599214,0.255333019955649,0.4013764106224482
-1.6458432283861288,-1.634019712533246,-1.327379861637912,1.9635889907568045,-1.033372087533026
1.2806159844813032,1.2810121294317036,0.8772834652206475,0.16992022141559124,-1.033372087533026
-1.0605513858126423,-1.0503286625567057,0.11044404718288772,0.9386354082761111,-1.033372087533026
-0.6190154343975565,-0.6200062872954091,2.1233975195320074,-0.2571437712846976,-1.033372087533026
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
