diameter,weight,red,green,blue
0.6597479614529281,0.6692989985693848,0.4155844155844155,0.588235294117647,0.14814814814814814
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.6486286137879913,0.6563090128755363,0.5714285714285714,0.30588235294117644,0.2962962962962963
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.7234988880652337,0.7428326180257511,0.6363636363636365,0.30588235294117644,0.25925925925925924
0.502594514455152,0.4896137339055793,0.4155844155844155,0.4470588235294118,0.2037037037037037
0.5722757598220904,0.5595422031473533,0.48051948051948057,0.5176470588235293,0.3148148148148148
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.5930318754633063,0.5882689556509298,0.5584415584415583,0.4823529411764706,0.2222222222222222
0.6226834692364716,0.6260944206008582,0.37662337662337664,0.23529411764705882,0.2037037037037037
0.346182357301705,0.2290701001430615,0.4545454545454546,0.5058823529411764,0.4074074074074074
0.39955522609340255,0.3650357653791131,0.7012987012987011,0.5294117647058822,0.37037037037037035
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.4810971089696071,0.46351931330472096,0.5974025974025972,0.6000000000000001,0.0
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.5767234988880653,0.5624034334763947,0.805194805194805,0.6470588235294117,0.2037037037037037
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.45144551519644194,0.4274105865522173,0.5584415584415583,0.7294117647058822,0.24074074074074076
0.41512231282431433,0.3823748211731045,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.5211267605633804,0.5108440629470673,0.6883116883116884,0.6352941176470588,0.0
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.3958487768717569,0.36045779685264656,0.5064935064935063,0.5764705882352941,0.0
0.5878428465530023,0.5826037195994277,0.46753246753246747,0.32941176470588235,0.46296296296296297
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.5433654558932542,0.5257796852646638,0.5324675324675325,0.5294117647058822,0.2222222222222222
0.6389918458117124,0.6441773962804006,0.5974025974025972,0.4941176470588235,0.27777777777777773
0.5181616011860638,0.5078111587982833,0.6883116883116884,0.588235294117647,0.2037037037037037
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.7138621200889549,0.7313304721030042,0.4025974025974026,0.22352941176470592,0.09259259259259259
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.619718309859155,0.6227181688125895,0.46753246753246747,0.35294117647058826,0.4074074074074074
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.7583395107487028,0.7839771101573675,0.4155844155844155,0.611764705882353,0.4259259259259259
0.5100074128984433,0.4983118741058655,0.7142857142857142,0.7058823529411764,0.27777777777777773
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.39807264640474427,0.3628612303290414,0.6103896103896103,0.6352941176470588,0.05555555555555555
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.553002223869533,0.5434048640915593,0.49350649350649345,0.5411764705882354,0.0
0.563380281690141,0.5482689556509298,0.4155844155844155,0.5058823529411764,0.3333333333333333
0.5492957746478874,0.5388268955650929,0.48051948051948057,0.4941176470588235,0.037037037037037035
0.7034840622683469,0.7171387696709585,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.530763528539659,0.5185693848354792,0.9610389610389609,0.8470588235294116,0.0
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.42846553002223875,0.3991988555078684,0.6233766233766234,0.7176470588235293,0.018518518518518517
0.29206819866567835,0.2460085836909871,0.4415584415584415,0.5764705882352941,0.05555555555555555
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.5997034840622685,0.5914735336194564,0.7272727272727273,0.37647058823529417,0.14814814814814814
0.5782060785767236,0.5668669527896996,0.36363636363636354,0.6470588235294117,0.07407407407407407
0.6538176426982951,0.6633476394849785,0.33766233766233755,0.4470588235294118,0.2962962962962963
0.6760563380281691,0.6866952789699571,0.4285714285714286,0.36470588235294116,0.12962962962962962
0.22461082283172726,0.16852646638054358,0.5454545454545456,0.776470588235294,0.05555555555555555
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.3261675315048185,0.2821745350500715,0.2727272727272727,0.7882352941176469,0.0
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.3587842846553002,0.31828326180257505,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.3825055596738325,0.34712446351931314,0.5584415584415583,0.5411764705882354,0.0
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.6730911786508526,0.6932761087267524,0.6363636363636365,0.5058823529411764,0.0
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.7294117647058822,0.0
0.47220163083765754,0.4525894134477825,0.6233766233766234,0.5411764705882354,0.0
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.4981467753891772,0.4841201716738198,0.5584415584415583,0.6705882352941175,0.12962962962962962
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.4959229058561898,0.4822317596566523,0.35064935064935066,0.588235294117647,0.3333333333333333
0.6953298739807265,0.7078683834048641,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.42179392142327654,0.39135908440629474,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.6619718309859156,0.671587982832618,0.5974025974025972,0.39999999999999997,0.0
0.4166048925129726,0.3842632331902718,0.36363636363636354,0.4352941176470589,0.2222222222222222
0.3587842846553002,0.31799713876967095,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.4388435878428466,0.41173104434907015,0.4285714285714286,0.5529411764705883,0.0
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.3580429948109711,0.3165092989985693,0.2857142857142856,0.37647058823529417,0.0
0.48628613787991104,0.4703290414878397,0.48051948051948057,0.4470588235294118,0.018518518518518517
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.7272053372868792,0.747525035765379,0.19480519480519476,0.39999999999999997,0.1111111111111111
0.36249073387694586,0.3232618025751073,0.2857142857142856,0.588235294117647,0.0
0.7553743513713863,0.7792846924177396,0.5064935064935063,0.4705882352941177,0.12962962962962962
0.5804299481097109,0.5711587982832617,0.4415584415584415,0.4705882352941177,0.07407407407407407
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.681245366938473,0.6924177396280399,0.3896103896103895,0.4235294117647059,0.3148148148148148
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.35656041512231285,0.3151931330472103,0.4155844155844155,0.7882352941176469,0.0
0.6241660489251298,0.6280972818311875,0.4025974025974026,0.4823529411764706,0.12962962962962962
0.6256486286137881,0.6189985693848356,0.6883116883116884,0.7176470588235293,0.0
0.49444032616753164,0.46494992846924166,0.31168831168831157,0.30588235294117644,0.018518518518518517
0.6360266864343959,0.6414878397711016,0.5584415584415583,0.4352941176470589,0.5185185185185186
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.3817642698295033,0.34655221745350495,0.49350649350649345,0.4705882352941177,0.05555555555555555
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.3802816901408451,0.3444921316165952,0.5584415584415583,0.5294117647058822,0.0
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.7049666419570053,0.7200000000000001,0.6363636363636365,0.30588235294117644,0.2037037037037037
0.178650852483321,0.12022889842632323,0.805194805194805,0.5294117647058822,0.0
0.29206819866567835,0.24618025751072958,0.5974025974025972,0.6941176470588235,0.25925925925925924
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.2683469236471461,0.2135622317596566,0.36363636363636354,0.6352941176470588,0.16666666666666666
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.3758339510748703,0.33905579399141617,0.46753246753246747,0.7058823529411764,0.0
0.5263157894736843,0.5144492131616595,0.4415584415584415,0.6588235294117646,0.3148148148148148
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.6352853965900668,0.628211731044349,0.4285714285714286,0.34117647058823525,0.0
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.42994810971089703,0.401316165951359,0.5714285714285714,0.6000000000000001,0.0
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.5011119347664938,0.48824034334763955,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.6901408450704226,0.7023175965665237,0.2857142857142856,0.5647058823529412,0.14814814814814814
0.8621200889547815,0.8993991416309012,0.4025974025974026,0.5529411764705883,0.3888888888888889
0.3750926612305412,0.338483547925608,0.35064935064935066,0.4470588235294118,0.0
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.7323943661971832,0.7533619456366237,0.48051948051948057,0.4705882352941177,0.49999999999999994
0.6226834692364716,0.6266094420600857,0.7012987012987011,0.30588235294117644,0.2962962962962963
0.267605633802817,0.21281831187410583,0.7142857142857142,0.611764705882353,0.037037037037037035
0.3810229799851742,0.34494992846924166,0.4545454545454546,0.5176470588235293,0.0
0.352112676056338,0.3100429184549356,0.6623376623376622,0.6352941176470588,0.2037037037037037
0.3439584877687176,0.30174535050071527,0.6103896103896103,0.588235294117647,0.0
0.3150481838398814,0.2709585121602289,0.5974025974025972,0.4352941176470589,0.0
0.4751667902149741,0.4557367668097282,0.49350649350649345,0.7058823529411764,0.4259259259259259
0.535952557449963,0.5177682403433476,0.5194805194805194,0.32941176470588235,0.0
0.6627131208302447,0.671931330472103,0.37662337662337664,0.7882352941176469,0.12962962962962962
0.65826538176427,0.6676394849785409,0.37662337662337664,0.30588235294117644,0.5925925925925926
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.7509266123054115,0.7749928469241772,0.4155844155844155,0.4235294117647059,0.6666666666666667
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.32690882134914756,0.2821745350500715,0.4155844155844155,0.411764705882353,0.25925925925925924
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.49444032616753164,0.47942775393419157,0.7012987012987011,0.6000000000000001,0.05555555555555555
0.4603409933283914,0.42163090128755365,0.5454545454545456,0.5764705882352941,0.2037037037037037
0.7538917716827281,0.7787124463519314,0.2987012987012987,0.5764705882352941,0.037037037037037035
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.5937731653076355,0.5883834048640916,0.4155844155844155,0.31764705882352945,0.46296296296296297
0.4699777613046703,0.4508154506437767,0.6493506493506491,0.6941176470588235,0.18518518518518517
0.5085248332097851,0.4858369098712446,0.4415584415584415,0.39999999999999997,0.37037037037037035
0.6182357301704968,0.6204864091559369,0.5454545454545456,0.5176470588235293,0.0
0.35730170496664204,0.3161659513590843,0.49350649350649345,0.4588235294117647,0.0
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.42253521126760574,0.39164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.6730911786508526,0.6839484978540772,0.4155844155844155,0.5058823529411764,0.0
0.6130467012601929,0.6021173104434906,0.7922077922077924,0.5529411764705883,0.3333333333333333
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.3610081541882877,0.32131616595135903,0.5454545454545456,0.6941176470588235,0.0
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.5263157894736843,0.5145064377682403,0.5844155844155845,0.7882352941176469,0.24074074074074076
0.5744996293550779,0.5616595135908441,0.7142857142857142,0.5411764705882354,0.0
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.7012601927353597,0.7142775393419171,0.6233766233766234,0.4470588235294118,0.037037037037037035
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.708673091178651,0.7248068669527895,0.4285714285714286,0.39999999999999997,0.018518518518518517
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.7160859896219423,0.7346494992846923,0.4025974025974026,0.5529411764705883,0.3148148148148148
0.42846553002223875,0.36835479256080106,0.4285714285714286,0.5058823529411764,0.37037037037037035
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.40696812453669384,0.3750500715307582,0.5454545454545456,0.5411764705882354,0.09259259259259259
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.70941438102298,0.7253791130185979,0.49350649350649345,0.2,0.05555555555555555
0.318013343217198,0.2737052932761087,0.5714285714285714,0.8117647058823529,0.0
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.4329132690882136,0.4041773962804005,0.6883116883116884,0.5411764705882354,0.0
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.6945885841363975,0.7069527896995708,0.5714285714285714,0.5411764705882354,0.0
0.4047442550037065,0.37213161659513583,0.6493506493506491,0.611764705882353,0.0
0.6441808747220165,0.6498998569384836,0.5844155844155845,0.38823529411764707,0.2962962962962963
0.5315048183839882,0.5197711015736767,0.7272727272727273,0.5176470588235293,0.2222222222222222
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.6108228317272054,0.6101859799713877,0.4155844155844155,0.39999999999999997,0.574074074074074
0.6567828020756117,0.6656938483547926,0.5714285714285714,0.6235294117647059,0.0
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.6048925129725723,0.6032045779685263,0.4155844155844155,0.5058823529411764,0.25925925925925924
0.48628613787991104,0.4686695278969957,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.747961452928095,0.7702432045779685,0.6363636363636365,0.5294117647058822,0.25925925925925924
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.7746478873239437,0.8053218884120171,0.4285714285714286,0.4235294117647059,0.16666666666666666
0.686434395848777,0.6986552217453504,0.35064935064935066,0.4352941176470589,0.24074074074074076
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.6997776130467014,0.7127896995708153,0.6883116883116884,0.36470588235294116,0.16666666666666666
0.624907338769459,0.6291273247496422,0.33766233766233755,0.5294117647058822,0.4074074074074074
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.29206819866567835,0.24709585121602284,0.46753246753246747,0.5176470588235293,0.48148148148148145
0.5048183839881394,0.4928755364806866,0.7272727272727273,0.6705882352941175,0.09259259259259259
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.4329132690882136,0.40469241773962794,0.5714285714285714,0.7058823529411764,0.2222222222222222
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.7353595255744998,0.7558798283261802,0.5584415584415583,0.5176470588235293,0.0
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.8087472201630839,0.8476108726752504,0.6103896103896103,0.34117647058823525,0.2037037037037037
0.5782060785767236,0.5679542203147353,0.4415584415584415,0.5529411764705883,0.37037037037037035
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.6730911786508526,0.6833190271816879,0.2987012987012987,0.5529411764705883,0.1111111111111111
0.6701260192735361,0.6798283261802575,0.4155844155844155,0.5411764705882354,0.3148148148148148
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.45811712379540415,0.4362231759656653,0.6753246753246753,0.7294117647058822,0.0
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.6234247590808006,0.6269527896995707,0.5064935064935063,0.611764705882353,0.24074074074074076
0.6575240919199408,0.667181688125894,0.2987012987012987,0.5647058823529412,0.0
0.3580429948109711,0.31742489270386254,0.6363636363636365,0.611764705882353,0.25925925925925924
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.33506300963676805,0.29258941344778244,0.6363636363636365,0.6470588235294117,0.24074074074074076
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.29799851742031136,0.25379113018598,0.3896103896103895,0.411764705882353,0.24074074074074076
0.6649369903632321,0.6758226037195995,0.2727272727272727,0.4823529411764706,0.3148148148148148
0.44329132690882134,0.4188268955650929,0.5324675324675325,0.6823529411764706,0.0
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.6426982950333582,0.6477253218884119,0.6103896103896103,0.4470588235294118,0.3148148148148148
0.5826538176426984,0.5753361945636625,0.23376623376623362,0.23529411764705882,0.37037037037037035
0.5930318754633063,0.5881545064377681,0.46753246753246747,0.24705882352941183,0.5185185185185186
0.3825055596738325,0.34758226037195994,0.5584415584415583,0.4941176470588235,0.0
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.5759822090437362,0.5642918454935623,0.49350649350649345,0.5058823529411764,0.3518518518518518
0.6782802075611565,0.6891559370529327,0.5324675324675325,0.31764705882352945,0.2222222222222222
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.4595997034840623,0.43771101573676674,0.7402597402597404,0.588235294117647,0.0
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.5596738324684952,0.544206008583691,0.35064935064935066,0.4235294117647059,0.14814814814814814
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.36323202372127505,0.3238340486409155,0.5064935064935063,0.6941176470588235,0.0
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.5707931801334323,0.5577110157367667,0.4545454545454546,0.34117647058823525,0.27777777777777773
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.6412157153446998,0.6468669527896996,0.5454545454545456,0.5764705882352941,0.4259259259259259
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.5811712379540401,0.5723032904148785,0.6753246753246753,0.5411764705882354,0.037037037037037035
0.6523350630096368,0.6619170243204578,0.2727272727272727,0.5647058823529412,0.16666666666666666
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.5294117647058822,0.5555555555555556
0.41882876204596,0.3868383404864092,0.46753246753246747,0.7411764705882353,0.3148148148148148
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.3869532987398073,0.30580829756795413,0.35064935064935066,0.588235294117647,0.09259259259259259
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.5841363973313566,0.5769957081545064,0.3896103896103895,0.29411764705882354,0.09259259259259259
0.742031134173462,0.7646924177396278,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.42698295033358047,0.397310443490701,0.3246753246753247,0.4588235294117647,0.09259259259259259
0.48554484803558196,0.4683261802575106,0.5324675324675325,0.6235294117647059,0.3333333333333333
0.586360266864344,0.5750500715307582,0.6753246753246753,0.5411764705882354,0.24074074074074076
0.45144551519644194,0.4278683834048641,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.40845070422535223,0.3770529327610873,0.6493506493506491,0.5529411764705883,0.018518518518518517
0.6997776130467014,0.7125035765379114,0.48051948051948057,0.4823529411764706,0.2222222222222222
0.6375092661230543,0.643032904148784,0.6103896103896103,0.36470588235294116,0.14814814814814814
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.5055596738324685,0.49327610872675254,0.5324675324675325,0.5294117647058822,0.4074074074074074
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.49221645663454416,0.47656652360515017,0.6493506493506491,0.7647058823529411,0.0
0.31875463306152707,0.27381974248927043,0.48051948051948057,0.6352941176470588,0.0
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.5589325426241661,0.543862660944206,0.36363636363636354,0.6823529411764706,0.2037037037037037
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.3224610822831727,0.27879828326180245,0.5194805194805194,0.37647058823529417,0.018518518518518517
0.49295774647887325,0.47713876967095836,0.31168831168831157,0.5529411764705883,0.018518518518518517
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.6849518161601187,0.6958512160228899,0.5714285714285714,0.34117647058823525,0.5185185185185186
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.6775389177168274,0.6883547925608012,0.5064935064935063,0.6235294117647059,0.0
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.6501111934766495,0.6581974248927037,0.01298701298701288,0.37647058823529417,0.0
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.47813194959229066,0.46025751072961363,0.4285714285714286,0.4705882352941177,0.07407407407407407
0.6323202372127503,0.6365665236051502,0.4545454545454546,0.36470588235294116,0.14814814814814814
0.3965900667160861,0.3608583690987124,0.7272727272727273,0.7529411764705882,0.037037037037037035
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.47961452928094883,0.4611731044349069,0.4025974025974026,0.6352941176470588,0.0
0.4833209785025946,0.4660944206008584,0.5844155844155845,0.4823529411764706,0.0
0.7264640474425501,0.7463805436337624,0.3896103896103895,0.411764705882353,0.16666666666666666
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.27353595255745,0.2228898426323318,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.36397331356560414,0.3258369098712446,0.35064935064935066,0.5764705882352941,0.037037037037037035
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.34025203854707187,0.29762517882689554,0.4155844155844155,0.7058823529411764,0.14814814814814814
0.6656782802075613,0.675937052932761,0.3246753246753247,0.36470588235294116,0.3888888888888889
0.3795404002965159,0.3432904148783976,0.5974025974025972,0.5764705882352941,0.0
0.5092661230541142,0.4871530758226036,0.49350649350649345,0.5294117647058822,0.3148148148148148
0.4388435878428466,0.4123605150214591,0.46753246753246747,0.611764705882353,0.2037037037037037
0.5492957746478874,0.5328755364806866,0.4285714285714286,0.4588235294117647,0.5185185185185186
0.553002223869533,0.5431759656652361,0.6623376623376622,0.7058823529411764,0.14814814814814814
0.3602668643439585,0.319656652360515,0.6233766233766234,0.6588235294117646,0.0
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.5811712379540401,0.5717882689556509,0.3896103896103895,0.5176470588235293,0.49999999999999994
0.6493699036323204,0.6575107296137338,0.20779220779220764,0.5176470588235293,0.7592592592592593
0.65826538176427,0.667238912732475,0.6363636363636365,0.4235294117647059,0.18518518518518517
0.6671608598962195,0.6772532188841202,0.48051948051948057,0.27058823529411763,0.12962962962962962
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.3365455893254262,0.29373390557939916,0.33766233766233755,0.8,0.0
