diameter,weight,red,green,blue
1.459142964376747,1.4752807708605142,-1.0797822520385436,-0.6106016743326388,-0.36566156976240993
1.5208272511091485,1.5304520880906152,0.6077444725608366,0.3479951367540656,0.9862414254800026
0.6418261651724229,0.6459976174639744,-0.38491830661526943,1.5680274417735076,1.7748515060380767
0.004421868937603829,0.028147400284651344,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-1.1984217223442322,-1.2003567753048512,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.09694829903620643,0.058645830306259174,0.6077444725608366,-0.3491661803999012,2.1128272548486797
-0.5096138538324114,-0.5002636007638884,-0.5834508624504906,-0.9591823329096222,-1.0416130673836161
-1.8152645896682502,-1.7976462531437645,0.8062770283960579,0.3479951367540656,0.0849727619850609
0.7497736669541256,0.6970567868259931,0.11141308297278359,-0.0005855218229177874,-0.25300298682554223
1.8138276130880573,1.8481155108999503,-0.8812496962033225,-0.3491661803999012,-0.36566156976240993
1.155861887942438,1.1528198422050828,-0.08711947286243761,0.9580112892637865,1.8875100889749443
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
0.33854508873811395,0.298863801600051,1.004809584231279,-0.43631134504414704,0.8735828425431349
1.5002658221983483,1.505093842904109,-0.7819834182857118,-0.6106016743326388,1.0989000084168703
1.0941776012100357,1.100389956887037,-1.3775810857913755,0.43514030139831145,-1.0416130673836161
-0.39652599482300865,-0.3834100655125569,0.4092119167256154,-1.3949081561308514,-0.7036373185730131
-0.7871931441282202,-0.7805750137714785,1.004809584231279,1.219446783196524,-0.4783201526992777
0.1740536574517089,0.13232181294272885,-0.5834508624504906,-0.5234565096883929,0.7609242596062672
1.2072654602194395,1.2014802586440538,-0.5834508624504906,-0.0005855218229177874,0.5356070937325318
0.7600543814095256,0.7673059795723938,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
1.7881258269495561,1.815903685933308,-1.1790485299561542,-0.8720371682653764,-0.25300298682554223
-1.3680535108583374,-1.3566183942919678,-0.980515974120933,0.43514030139831145,-1.0416130673836161
-0.761491357989719,-0.7586435584750416,-1.774646197461818,0.17370480746557393,-1.0416130673836161
-1.2549656518489336,-1.2452477228647465,1.4018746959017214,1.3937371124850157,-1.0416130673836161
0.7137911663602243,0.728925932803628,1.501140973819332,-1.656343650063589,0.7609242596062672
0.3077029453719128,0.26528126067738056,-0.7819834182857118,-0.43631134504414704,0.42294851079566403
-1.625071372243345,-1.6215092527942514,0.11141308297278359,0.17370480746557393,-0.5909787356361453
-1.1264567211564298,-1.1314782985144776,0.11141308297278359,-0.1748758511114095,-0.02768582095180681
-0.7100877857127177,-0.7134099319261397,0.6077444725608366,2.003753264994737,-0.4783201526992777
0.667527951310923,0.6778667634416103,1.1040758621488895,0.17370480746557393,1.4368757572274735
-0.7923335013559202,-0.7887993095076429,0.4092119167256154,1.1323016185522783,-1.0416130673836161
-2.0208788787762564,-2.0022256095808446,-0.2856520286976588,-0.0005855218229177874,-0.5909787356361453
-0.20119242017040245,-0.26518581430519933,-0.08711947286243761,-0.0005855218229177874,0.19763134492192863
0.667527951310923,0.6751253315295552,0.6077444725608366,0.43514030139831145,0.42294851079566403
-0.08296420393329873,-0.05272484112096213,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.8320193825973281,0.8375551723187953,-0.7819834182857118,-1.0463274975538681,0.42294851079566403
0.503036520024518,0.495218862300967,0.21067936089039419,0.5222854660425573,0.42294851079566403
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
-0.22175384908120355,-0.1983634114488669,0.9055433063136684,0.17370480746557393,-0.36566156976240993
0.31798365982731286,0.27658966731460655,0.4092119167256154,1.219446783196524,0.0849727619850609
-0.9002810031376229,-0.896743191044796,-0.6827171403681013,-1.4820533207750972,1.662192923101209
0.1637729429963079,0.12820966507464668,-0.7819834182857118,0.5222854660425573,0.6482656766693995
0.05582544121460517,0.01855238859245993,-0.8812496962033225,0.3479951367540656,0.7609242596062672
-1.46572029818464,-1.4323504508624787,1.004809584231279,1.3937371124850157,-0.8162959015098809
-0.3913856375953077,-0.37929791764447573,1.004809584231279,-0.8720371682653764,0.8735828425431349
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
0.3077029453719128,0.26870805056744973,0.6077444725608366,-0.3491661803999012,1.3242171742906057
0.7857561675480268,0.7916361877918793,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
0.7600543814095256,0.7717608064294824,-0.6827171403681013,-0.08773068646716364,1.8875100889749443
1.0581951006161345,1.0647513420303265,-0.2856520286976588,-0.8720371682653764,-0.8162959015098809
-0.6381227845249152,-0.6352791224325812,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
1.3460551053673433,1.3550004457191156,1.2033421400665003,0.3479951367540656,-1.0416130673836161
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
1.289511175862642,1.2905767957858307,-0.38491830661526943,-0.7848920036211304,1.7748515060380767
-1.0339302910578272,-1.0290172808014337,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
1.2226865319025395,1.2196422450614162,-1.278314807873765,-0.08773068646716364,0.42294851079566403
-1.3217902958090355,-1.3206371004462507,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.3811049231399076,-0.4755907135553954,0.508478194643226,-0.6106016743326388,-0.5909787356361453
-0.04698170333939752,-0.08322327114256996,-0.6827171403681013,-0.1748758511114095,-0.36566156976240993
1.0376336717053345,1.0435052447119026,-1.1790485299561542,1.4808822771292618,0.19763134492192863
0.9296861699236307,0.949268522735023,0.21067936089039419,-0.6106016743326388,0.5356070937325318
-2.0877035227363585,-2.043004409272658,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
1.0736161722992357,1.0770877856345722,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.10352563284409981,-0.07225754349435148,0.6077444725608366,0.6965757953310491,-1.0416130673836161
1.7213011829894547,1.7425703822858458,-0.1863857507800482,-0.5234565096883929,-0.25300298682554223
-0.9259827892761241,-0.9190173253302405,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
-2.370423170259867,-2.319546353401174,1.004809584231279,0.8708661246195407,-0.8162959015098809
-0.23203456353660362,-0.21344128696516756,0.4092119167256154,1.30659194784077,0.19763134492192863
0.21003615804561013,0.1683031067884469,-1.0797822520385436,-0.08773068646716364,-0.25300298682554223
0.2922818736888117,0.251574101117108,-0.38491830661526943,-1.133472662198114,1.3242171742906057
1.5259676083368485,1.5335361989916767,-0.6827171403681013,-1.9177791439963265,0.6482656766693995
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
0.5287383061630192,0.518521033553432,-0.8812496962033225,0.3479951367540656,1.4368757572274735
-0.6843859995742165,-0.6846248968495654,1.3026084179841109,0.3479951367540656,0.8735828425431349
-0.910561717593024,-0.9070235607150005,0.21067936089039419,1.916608100350491,-1.0416130673836161
-0.5661577833371138,-0.559204386873064,1.4018746959017214,0.08655964282132807,0.0849727619850609
-0.7974738585836202,-0.7918834204087045,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.6689649278911164,-0.8504815275288735,0.8062770283960579,-1.2206178268423598,1.4368757572274735
-0.6946667140296175,-0.6986747353988455,0.4092119167256154,1.916608100350491,-0.14034440388867453
1.9628979726913613,2.0194550054033678,-0.48418458453288005,-0.7848920036211304,0.31028992785879633
0.24601865863951042,0.21010994344728068,0.012146805055172988,-0.26202101575565534,-0.02768582095180681
1.5362483227922494,1.5544396173210933,-0.980515974120933,0.3479951367540656,1.8875100889749443
-0.026420274428597342,-0.06711735865924877,2.0967386413249955,0.43514030139831145,-0.36566156976240993
1.3409147481396433,1.3529443717850744,-0.7819834182857118,1.0451564539080325,1.662192923101209
-0.8900002886822228,-0.8885188953086317,-0.38491830661526943,1.30659194784077,-0.8162959015098809
-0.23717492076430366,-0.3138462307441694,0.508478194643226,-1.656343650063589,-1.0416130673836161
1.6596168962570523,1.6723211895394443,0.6077444725608366,-0.9591823329096222,1.2115585913537381
0.019842940620703957,-0.016400868286237567,0.6077444725608366,0.08655964282132807,-0.4783201526992777
1.2432479608133407,1.2384895894567916,-0.8812496962033225,-0.3491661803999012,-0.9289544844467486
0.08666758458080634,0.09257105021793613,0.6077444725608366,-0.1748758511114095,-0.4783201526992777
-0.9362635037315241,-0.930668410956472,1.6996735296545533,-0.5234565096883929,0.9862414254800026
-1.4502992265015393,-1.4224127601812806,-0.48418458453288005,0.7837209599752949,-0.8162959015098809
0.5338786633907192,0.5243465763665478,-1.0797822520385436,-0.3491661803999012,-0.36566156976240993
-0.6741052851188165,-0.6764006011134011,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-1.4194570831353386,-1.4011666628628567,1.004809584231279,-0.26202101575565534,-0.5909787356361453
-1.0082285049193265,-1.0036590356149286,1.8982060854897744,1.30659194784077,-1.0416130673836161
0.6007033073508216,0.6007639909150725,-0.980515974120933,-0.3491661803999012,-1.0416130673836161
-1.0236495766024267,-1.0197649480982498,0.11141308297278359,-0.7848920036211304,-1.0416130673836161
-1.0133688621470267,-1.0067431465159893,0.9055433063136684,1.3937371124850157,0.19763134492192863
1.1353004590316371,1.132944460842687,0.508478194643226,-1.0463274975538681,0.19763134492192863
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
0.8731422404189294,0.877991293021602,0.012146805055172988,-1.133472662198114,-0.8162959015098809
-0.1497888478934011,-0.12468742881239724,0.3099456388080048,0.6965757953310491,-1.0416130673836161
0.8011772392311269,0.8115115691542751,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
2.22505619130407,2.2627570875982213,-1.0797822520385436,0.43514030139831145,1.7748515060380767
1.0581951006161345,1.06440866304132,-1.3775810857913755,-1.3949081561308514,3.0140959183436213
0.7703350958649267,0.7823838550886943,-1.774646197461818,0.43514030139831145,-0.14034440388867453
-0.910561717593024,-0.908051597682021,0.21067936089039419,2.0908984296389828,-0.9289544844467486
1.001651171111433,1.0133494936793013,-0.8812496962033225,-2.26635980257331,1.2115585913537381
0.8731422404189294,0.8851875517907448,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
-0.756351000762019,-0.9344378798355477,0.3099456388080048,0.3479951367540656,2.4508030036592827
0.5904225928954207,0.5891129052888401,0.11141308297278359,-0.43631134504414704,0.8735828425431349
-0.021279917200897298,-0.05512359404400974,-0.38491830661526943,-1.0463274975538681,-0.8162959015098809
-0.8077545730390203,-0.8093600488480528,-0.980515974120933,-0.9591823329096222,0.42294851079566403
-0.4582102815554101,-0.5804504841914869,0.6077444725608366,1.219446783196524,0.6482656766693995
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
-1.3731938680860374,-1.3621012581160772,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
1.1147390301208369,1.1178665853263863,-1.476847363708986,-0.9591823329096222,1.7748515060380767
0.8525808115081291,0.8598293066042397,-0.6827171403681013,-0.9591823329096222,1.0989000084168703
-0.13950813343800103,-0.11406438015318528,0.8062770283960579,0.6965757953310491,0.8735828425431349
0.1175097279470066,0.12375483821755798,-1.774646197461818,1.30659194784077,1.3242171742906057
-0.18063099125960227,-0.15964068569109377,-0.5834508624504906,0.3479951367540656,-0.36566156976240993
0.5698611639846204,0.5647826970693545,-0.7819834182857118,-1.3949081561308514,-0.14034440388867453
0.6829490229940242,0.6874617751338018,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
-0.5301752827432125,-0.5156841552691956,2.1960049192426063,0.8708661246195407,1.2115585913537381
-0.4582102815554101,-0.4464629994898146,1.2033421400665003,-0.7848920036211304,-1.0416130673836161
0.6469665224001229,0.6573060241011995,1.004809584231279,0.17370480746557393,2.3381444207224154
0.34882580319351403,0.32593544173159067,-0.980515974120933,1.30659194784077,-0.4783201526992777
0.050685083986905126,0.014782919713384282,-1.973178753297039,-2.0049243086405726,1.3242171742906057
-0.18063099125960227,-0.24119828507472127,0.11141308297278359,0.17370480746557393,2.2254858377855475
0.7806158103203268,0.7902654718358522,0.6077444725608366,0.26084997210981975,0.8735828425431349
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
-2.0568613793701576,-2.0265558178003302,-0.48418458453288005,0.5222854660425573,-0.5909787356361453
-0.04698170333939752,-0.028051953912470066,1.4018746959017214,0.6965757953310491,-1.0416130673836161
0.34368544596581396,0.30160523351210516,0.6077444725608366,-1.3077629914866056,0.42294851079566403
0.5235979489353191,0.5171503175974049,-0.1863857507800482,-1.2206178268423598,1.4368757572274735
0.12265008517470756,0.12478287518457852,1.004809584231279,-0.5234565096883929,-1.0416130673836161
0.20489580081790915,0.19811617883204166,1.7989398075721639,0.6094306306868031,-1.0416130673836161
1.130160101803937,1.130203028930632,-1.774646197461818,-1.9177791439963265,0.19763134492192863
0.19461508636250907,0.1525398732941322,-1.774646197461818,-1.0463274975538681,0.19763134492192863
-0.4787717104662112,-0.4694224917532731,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-2.2213528106565623,-2.1691102772271735,0.4092119167256154,2.7009145821487035,-0.9289544844467486
0.9862300994283331,0.9989569761410138,0.012146805055172988,0.3479951367540656,1.4368757572274735
-0.08296420393329873,-0.05443823606599572,0.6077444725608366,0.08655964282132807,-1.0416130673836161
0.9194054554682306,0.9383027950868046,0.7070107504784472,-2.0920694732848184,1.3242171742906057
1.6596168962570523,1.6726638685284518,-1.1790485299561542,0.43514030139831145,-0.02768582095180681
1.4077393920997456,1.4177107007073668,1.1040758621488895,-0.6977468389768846,-0.36566156976240993
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
1.289511175862642,1.294003585675899,-0.980515974120933,0.6965757953310491,-0.25300298682554223
-1.2960885096705348,-1.2884252754796084,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.8549504709096585,1.8930064584598458,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
-1.3577727964029367,-1.3435965927097082,-0.8812496962033225,0.5222854660425573,-1.0416130673836161
1.3152129620011421,1.3176484359173704,0.11141308297278359,-1.8306339793520807,-1.0416130673836161
1.0324933144776343,1.0404211338108411,1.6996735296545533,-0.6977468389768846,1.549534340164341
-0.24745563521970376,-0.3244692794033814,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
0.8988440265574305,0.913287228889305,-2.1717113091322604,-1.9177791439963265,-0.4783201526992777
-1.3834745825414374,-1.372724306775289,0.6077444725608366,0.08655964282132807,-1.0416130673836161
1.5311079655645485,1.540389778771813,-0.2856520286976588,-1.656343650063589,-1.0416130673836161
1.0633354578438345,1.0709195638324498,0.012146805055172988,0.9580112892637865,-0.02768582095180681
-1.0082285049193265,-1.0029736776369147,0.508478194643226,0.08655964282132807,-1.0416130673836161
0.8988440265574305,0.9153433028233461,-0.08711947286243761,-0.6977468389768846,0.9862414254800026
-0.30399956472440515,-0.38135399157851585,-0.1863857507800482,-0.6106016743326388,2.5634615865961505
1.0119318855668333,1.025685937283547,0.4092119167256154,-0.08773068646716364,1.4368757572274735
1.2226865319025395,1.2196422450614162,-1.973178753297039,-0.7848920036211304,1.7748515060380767
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
-2.7199674617434773,-2.5628484355960266,0.508478194643226,1.219446783196524,0.5356070937325318
1.2175461746748395,1.2186142080943956,0.8062770283960579,-0.26202101575565534,-0.02768582095180681
1.5876518950692509,1.5911062691448243,-1.1790485299561542,-0.6977468389768846,1.7748515060380767
1.0736161722992357,1.0767451066455656,-0.5834508624504906,-0.8720371682653764,1.2115585913537381
-0.8334563591775215,-0.838145083924627,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-1.1367374356118303,-1.1448427790857438,1.004809584231279,0.6965757953310491,0.7609242596062672
0.6315454507170218,0.6312624209366804,-1.0797822520385436,-0.0005855218229177874,-0.14034440388867453
1.3100726047734421,1.317305756928364,0.9055433063136684,-1.8306339793520807,0.9862414254800026
-0.07268348947789864,-0.1027559735159593,1.1040758621488895,-1.133472662198114,0.31028992785879633
0.03526401230380408,0.05316296648214993,0.8062770283960579,-0.6977468389768846,-0.25300298682554223
1.2792304614072418,1.2792683891486047,-0.6827171403681013,-1.0463274975538681,-0.14034440388867453
-1.0853338633348286,-1.0800764501634526,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-0.6381227845249152,-0.6352791224325812,0.21067936089039419,1.0451564539080325,0.42294851079566403
-0.24745563521970376,-0.3244692794033814,-1.8739124753794285,-0.43631134504414704,-0.4783201526992777
-2.694265675604976,-2.524125709838254,-0.5834508624504906,1.0451564539080325,-1.0416130673836161
-0.5147542110601114,-0.5016343167199155,0.7070107504784472,0.08655964282132807,-0.14034440388867453
-0.7769124296728191,-0.7706373230902807,0.8062770283960579,1.1323016185522783,0.9862414254800026
1.0479143861607345,1.0541282933711147,-0.08711947286243761,0.17370480746557393,0.42294851079566403
0.806317596458827,0.8173371119673919,0.6077444725608366,-1.2206178268423598,-1.0416130673836161
1.747002969127955,1.779237034109577,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
0.8320193825973281,0.8430380361429045,0.012146805055172988,0.6094306306868031,-1.0416130673836161
0.5852822356677205,0.541137846827883,1.1040758621488895,-0.5234565096883929,-1.0416130673836161
-1.393755296996838,-1.3799205655444329,0.8062770283960579,0.7837209599752949,0.31028992785879633
-1.326930653036736,-1.322007816402278,-1.8739124753794285,-0.26202101575565534,-1.0416130673836161
-1.6559135156095457,-1.6430980291016817,-1.6753799195442074,0.5222854660425573,0.7609242596062672
0.5390190206184192,0.5359976619927802,-0.5834508624504906,-1.3949081561308514,-0.36566156976240993
0.36424687487661417,0.3286768736436458,1.3026084179841109,1.1323016185522783,-0.8162959015098809
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
-0.6124209983864151,-0.6078648033120341,1.501140973819332,0.5222854660425573,-0.14034440388867453
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
1.2226865319025395,1.2203276030394292,-0.5834508624504906,0.6965757953310491,0.6482656766693995
-0.9259827892761241,-0.9200453622972611,-0.8812496962033225,1.30659194784077,-0.5909787356361453
0.45677330497521673,0.4414182610268942,-0.38491830661526943,0.17370480746557393,-0.02768582095180681
0.7189315235879244,0.7330380806717103,-1.476847363708986,-1.133472662198114,2.6761201695330183
0.050685083986905126,0.06447137311937591,0.8062770283960579,-0.7848920036211304,0.9862414254800026
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
0.31798365982731286,0.27658966731460655,-1.278314807873765,0.26084997210981975,0.42294851079566403
0.8474404542804282,0.8519476898570819,0.9055433063136684,-0.3491661803999012,0.42294851079566403
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
0.2820011592334116,0.2656239396663881,1.3026084179841109,0.6965757953310491,-0.5909787356361453
0.2665800875503115,0.25534356999618263,1.004809584231279,-0.6106016743326388,0.5356070937325318
0.8011772392311269,0.7488013141660249,1.1040758621488895,0.17370480746557393,0.7609242596062672
-0.4376488526446099,-0.42316082823735063,1.3026084179841109,-0.1748758511114095,-0.9289544844467486
-0.8437370736329215,-0.8463693796607914,0.9055433063136684,0.6094306306868031,1.3242171742906057
-1.1161760067010298,-1.1208552498552657,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.7600543814095256,0.7710754484514694,-0.38491830661526943,-2.5277952965060475,-1.0416130673836161
-0.3348417080906063,-0.41664992744621987,0.508478194643226,-1.133472662198114,-1.0416130673836161
0.508176877252219,0.4993310101690492,0.4092119167256154,-0.3491661803999012,0.31028992785879633
1.3357743909119433,1.339922570202815,-0.8812496962033225,-1.2206178268423598,0.5356070937325318
-0.5764384977925138,-0.5742822623893646,0.11141308297278359,-1.133472662198114,-1.0416130673836161
-0.32970135086290625,-0.316244983667218,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
0.8834229548743294,0.8975239953949913,-0.1863857507800482,-0.6106016743326388,1.3242171742906057
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
-1.162439221750331,-1.1681449503382086,2.0967386413249955,-0.0005855218229177874,-0.5909787356361453
-0.30399956472440515,-0.29328549140375954,-0.48418458453288005,1.0451564539080325,0.7609242596062672
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
-1.0801935061071286,-1.0715094754382817,1.997472363407385,0.08655964282132807,0.5356070937325318
0.2871415164611117,0.24848999021604634,0.4092119167256154,-0.1748758511114095,0.31028992785879633
0.503036520024518,0.4630070373343246,1.7989398075721639,0.7837209599752949,-0.7036373185730131
-1.064772434424028,-1.0608864267790696,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
0.4362118760644166,0.391387128631896,-0.2856520286976588,0.5222854660425573,-0.9289544844467486
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
-0.29371885026900507,-0.2768368999314318,1.6996735296545533,1.7423177710619993,0.31028992785879633
-0.761491357989719,-0.7603569534200751,0.4092119167256154,0.6094306306868031,-1.0416130673836161
0.09694829903620643,0.0617299412073208,0.3099456388080048,-0.3491661803999012,-1.0416130673836161
-1.0236495766024267,-1.0153101212411602,-1.0797822520385436,1.0451564539080325,-0.14034440388867453
-0.10866599007179986,-0.08527934507661104,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-0.45306992432771004,-0.44235085162173243,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.4582102815554101,-0.4492044314018697,0.012146805055172988,-0.43631134504414704,0.0849727619850609
-0.17035027680420128,-0.1449054891638006,-1.973178753297039,0.5222854660425573,-1.0416130673836161
-0.596999926703314,-0.5917588908287129,-0.48418458453288005,0.6094306306868031,-0.7036373185730131
-0.1600695623488012,-0.1353104774716092,-0.8812496962033225,1.5680274417735076,-1.0416130673836161
0.7857561675480268,0.795405656670954,-0.5834508624504906,-1.743488814707835,-0.7036373185730131
0.4619136622029168,0.4482718408070305,0.11141308297278359,-1.0463274975538681,-0.4783201526992777
-0.24231527799200372,-0.22406433562437952,0.9055433063136684,0.8708661246195407,-1.0416130673836161
-0.37082420868450755,-0.36079325223810593,0.4092119167256154,1.3937371124850157,0.0849727619850609
-0.756351000762019,-0.9323818059015065,-0.6827171403681013,-0.6977468389768846,0.0849727619850609
1.448862249921346,1.4653430801793164,-0.6827171403681013,-0.43631134504414704,0.6482656766693995
0.6829490229940242,0.6881471331118149,0.012146805055172988,0.6094306306868031,-0.5909787356361453
1.3511954625950433,1.3591125935871977,-1.0797822520385436,-0.7848920036211304,0.8735828425431349
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
0.5801418784400205,0.5781471776406215,-1.6753799195442074,-0.7848920036211304,-0.7036373185730131
0.184334371907109,0.14123146665690722,0.508478194643226,1.1323016185522783,0.5356070937325318
-0.5918595694756139,-0.7391108561016523,-0.2856520286976588,-0.6106016743326388,-0.02768582095180681
-0.44792956710001,-0.431385123973514,-0.48418458453288005,-1.3949081561308514,-0.4783201526992777
-0.4787717104662112,-0.47010784973128616,1.2033421400665003,1.0451564539080325,0.9862414254800026
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
0.2665800875503115,0.22964264582067004,-0.08711947286243761,-2.0920694732848184,1.7748515060380767
1.0838968867546357,1.0890815502498121,0.21067936089039419,-1.4820533207750972,2.901437335406754
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
1.7213011829894547,1.7391435923957776,-1.1790485299561542,-0.43631134504414704,1.3242171742906057
-0.7769124296728191,-0.7733787550023357,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
1.7110204685340547,1.7322900126156404,0.21067936089039419,-0.1748758511114095,0.9862414254800026
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
-0.7512106435343189,-0.7507619417278838,0.8062770283960579,0.6094306306868031,-1.0416130673836161
1.0838968867546357,1.0887388712608046,-0.5834508624504906,-1.2206178268423598,-0.25300298682554223
1.7932661841772572,1.8210438707684107,0.4092119167256154,-2.26635980257331,1.3242171742906057
1.5927922522969509,1.6031000337600643,0.21067936089039419,-1.9177791439963265,0.6482656766693995
0.0815272273531063,0.08640282841581287,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
1.0479143861607345,1.050358824492039,-0.1863857507800482,-1.3077629914866056,1.549534340164341
0.8731422404189294,0.8783339720106085,-1.278314807873765,-1.4820533207750972,-1.0416130673836161
-1.45543958372924,-1.4289236609724105,2.3945374750778274,0.17370480746557393,-0.25300298682554223
1.0222126000222342,1.0328821960526906,-1.278314807873765,-1.3077629914866056,1.662192923101209
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,0.7837209599752949,-0.25300298682554223
-0.8848599314545228,-0.884064068451543,1.501140973819332,0.9580112892637865,-0.8162959015098809
0.7137911663602243,0.7299539697706486,-1.973178753297039,0.17370480746557393,-1.0416130673836161
-0.8231756447221213,-0.827522035265415,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
1.161002245170138,1.1624148538972743,-1.973178753297039,-0.43631134504414704,-0.02768582095180681
-2.1391070950133604,-2.0584249637779655,0.7070107504784472,1.916608100350491,-0.02768582095180681
0.5750015212123205,0.5699228819044572,-0.48418458453288005,-0.08773068646716364,1.4368757572274735
-0.09838527561639977,-0.06608932169222823,-0.8812496962033225,-0.5234565096883929,-0.14034440388867453
-1.0750531488794284,-1.0701387594822545,1.6996735296545533,0.5222854660425573,-0.9289544844467486
0.2562993730949114,0.2197049551394721,-0.7819834182857118,-0.6106016743326388,-0.14034440388867453
-1.5119835132339412,-1.4741572875213125,2.0967386413249955,-0.1748758511114095,-0.14034440388867453
1.3717568915058445,1.3854988757407234,0.6077444725608366,-2.0049243086405726,-0.4783201526992777
1.0633354578438345,1.0674927739423807,-1.3775810857913755,0.08655964282132807,1.549534340164341
1.1147390301208369,1.1164958693703584,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-0.5661577833371138,-0.5581763499060435,-0.2856520286976588,0.08655964282132807,-1.0416130673836161
0.7446333097264255,0.7532561410231137,0.11141308297278359,-1.743488814707835,-0.36566156976240993
0.5595804495292204,0.5493621425640474,0.6077444725608366,0.26084997210981975,-0.25300298682554223
1.0273529572499343,1.0366516649317663,-0.2856520286976588,0.08655964282132807,-0.4783201526992777
0.5955629501231215,0.5963091640579828,1.004809584231279,-0.8720371682653764,-0.36566156976240993
-2.159668523924161,-2.084125887953478,-0.38491830661526943,1.6551726064177534,-1.0416130673836161
1.454002607149047,1.4711686229924321,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
0.9399668843790318,0.9557794235261529,-0.08711947286243761,0.6094306306868031,0.9862414254800026
0.8474404542804282,0.854003763791123,0.3099456388080048,-0.3491661803999012,0.42294851079566403
-1.5993695861048438,-1.5827865270364787,-0.1863857507800482,1.219446783196524,-0.7036373185730131
