fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol
1.1952317228205385,0.45909377979771565,1.124700364841761,-0.31132282058617994,2.391754834584702,-1.039977123840174,-0.9264940979951368,1.406296374194994,-0.9791044209943073,-0.16611498382168793,-1.8989185965323547
-0.7007187451810049,-1.2168491916947248,0.14904158509595705,-0.24037502751024437,-0.7325422913267793,1.9245766775074356,2.448901258116749,-0.13074334069605537,-2.4045456046940923,5.676179629365856,-0.8663788579309919
0.27598301106221484,-0.6023367688141634,-0.31311257373100265,-0.027531648282437888,0.09635286452728704,1.6376843741512153,1.262951538401762,0.7861803512906511,-0.7847260777625199,-0.8152588297314148,-1.1479806048222734
0.44834214451689997,1.4925919455513876,-1.3914722776605752,0.0434161447934977,0.18136775230719138,-0.46619251712773346,-0.6224044262733454,1.406296374194994,0.25195841947368747,1.0141465541959973,-0.9602461068947519
0.505795189001795,0.3473642483648862,-0.15906118745534942,0.5400506963250462,0.28763636203207177,0.3944843929409274,0.016183884342416837,1.0882881573210084,-0.3311766102216806,0.06993732378184937,-0.772511608967232
-0.3560004782716331,0.23563471693205673,-0.31311257373100265,-0.7370095790417932,-0.3924827402071622,-1.1356078916255807,-1.139356868200391,-1.1483696346929397,-0.9791044209943073,-0.6972326759296462,-0.5847771110397104
0.5632482334866911,-0.21128340879926055,0.4571443576472635,-0.5951139928899222,-0.13743807686744955,-1.2312386594109874,-0.9873120323394952,0.14486378059474417,-0.2663838291444162,0.7190811696915763,0.4477626275616524
0.6781543224564811,1.8557129227080829,-0.05636026327158051,-0.45321840673805114,-0.1799455207574017,-0.2749309815569199,-0.561586491928987,0.19786515007374184,-0.3959693912989421,-0.22512806072257227,-0.3970426131121905
-0.3560004782716331,-0.7699310659634073,-0.7752667325579624,-0.5951139928899222,0.20262147425216745,0.2988536251555206,-0.5919954591011661,-0.4169507358827251,-0.9791044209943073,-0.9922980604340679,-0.9602461068947519
-0.9305309231205855,1.8557129227080829,-1.0320190430173843,-0.38227061366211557,0.26638264008709567,0.3944843929409274,0.3202735560642083,-0.40635046198691377,1.87177794640526,0.483028862088039,1.1987006192717338
0.7356073669413762,0.8501471398126188,-0.15906118745534942,-0.24037502751024437,-0.009915745197593352,-1.039977123840174,-0.561586491928987,1.0882881573210084,-1.1086899831488333,-0.3431542145243409,-0.2093081151846706
-1.3901552789997473,-1.887226380291701,-0.31311257373100265,-0.5951139928899222,-0.9025720668865879,3.9328228010009774,2.692172995494182,-1.768485657597283,0.057580076241897156,-1.2873634449384892,-0.8663788579309919
0.3334360555471099,-0.1554186430828458,-0.31311257373100265,-0.24037502751024437,0.011337976747383023,0.49011516072633415,-0.22708785303501636,0.09186241111574653,0.12237285731916156,1.0141465541959973,0.6354971254891724
0.9654195448809574,-0.6023367688141634,1.1760508269336454,0.6109984894009818,0.4151586937019279,-0.8487155882693604,-0.774449262134241,0.6112758320099706,-0.3311766102216806,1.6042773232048406,1.2925678682354953
-1.2177961455450617,0.40322901408130096,-0.9806685809254999,-0.38227061366211557,0.05384542063733489,1.5420536063658086,-0.07504301717412061,-0.9787652523601355,0.8998862302463171,-0.4611803683261096,0.07229363170661092
0.8505134559111673,2.526090111305059,0.25174250927972597,-0.16942723443430907,-0.20119924270237777,1.8289459097220289,3.2091254374212275,0.6642772014889682,-0.3959693912989421,-1.0513111373349522,-0.9602461068947519
0.046170833122633696,0.5149585455141305,-0.7752667325579624,-0.5241661998139866,-0.328721574372234,2.115838213078249,-0.014225082829762314,-0.9045633350895153,0.4463367627054749,1.3682250156013032,1.2925678682354953
1.4824969452450147,-1.1609844259783102,1.2787517511174142,-0.5241661998139866,0.9465017423263297,0.1075920895847071,-0.07504301717412061,0.3144681629275484,-0.2015910480671547,0.660068092790692,1.0109661213442138
-0.24109438930184252,0.012175654066398402,-0.15906118745534942,-0.38227061366211557,-0.328721574372234,-0.08366944598610641,1.7799039803288075,-0.39575018809110246,-0.2663838291444162,-0.6972326759296462,-0.9602461068947519
-1.102890056575271,-0.9375253631126514,1.3301022132092988,-0.24037502751024437,3.029366492933984,0.2988536251555206,-0.34872372172373295,-1.773785794545218,0.3815439816282134,1.6042773232048406,1.8557713620180567
2.2868395680335483,-1.4403082545603836,1.124700364841761,0.39815511017317534,-0.1799455207574017,1.1595305352241814,-0.014225082829762314,1.3532950047159966,-0.7199332966852555,0.8371073234933449,-0.2093081151846706
-0.8730778786356905,0.45909377979771565,-1.1860704292930377,-0.7370095790417932,-0.647527403546875,-1.039977123840174,-1.1089479010282117,-0.7932604591836437,0.7055078870145267,-0.3431542145243409,-0.8663788579309919
0.046170833122633696,0.3473642483648862,0.0976911230040726,0.0434161447934977,0.45766613759188013,1.4464228385804017,2.2056295207393157,0.6695773384368444,-1.0438972020715718,-0.9332849835331836,-1.2418478537860334
-0.7007187451810049,1.0177414369618625,-1.3914722776605752,-0.45321840673805114,-0.15869179881242562,-0.17930021377151317,-0.34872372172373295,0.24026624565692817,1.029471792400843,-0.6382195990287619,-0.9602461068947519
2.4591987014882335,-0.6582015345305782,1.3814526753011833,0.18531173094536857,0.33014380592202364,0.2988536251555206,-0.16626991869065808,1.4009962372471179,-0.6551405156079939,0.6010550158898077,0.8232316234166939
-1.0454370120903762,-0.7140663002469926,-0.8779676567417312,-0.38227061366211557,-0.24370668659232994,1.350792070794995,0.016183884342416837,-0.639556487694527,0.316751200550949,-1.0513111373349522,-0.9602461068947519
-1.2177961455450617,-0.49060723738133394,0.6111957439229169,-0.027531648282437888,-0.22245296464735387,-0.9443463560547672,-0.9873120323394952,-0.6342563507465919,1.288642916709892,0.18796347758361737,0.5416298765254124
-1.7923265903940142,-1.0492548945454807,-1.3914722776605752,-0.5241661998139866,-0.7963034571617075,1.0638997674387747,0.5027273590972833,-2.7278104451672345,2.3901201950233637,0.7780942465924606,3.357647345438221
1.2526847673054335,-0.7699310659634073,0.9706489785661079,-0.24037502751024437,-0.264960408537306,-0.17930021377151317,-0.5919954591011661,-0.40635046198691377,-1.627032231766937,1.0731596310968816,0.9170988723804538
0.10362387760752874,-0.49060723738133394,1.1760508269336454,-0.45321840673805114,5.983633843285657,-0.08366944598610641,-0.2574968202071955,-0.21554553186248693,-1.9509961371532532,2.6074996305198734,-0.9602461068947519
-0.7581717896658999,-0.7140663002469926,0.25174250927972597,0.752894075552853,-0.5625125157669708,-0.657454052698547,-0.5311775247568079,-1.3709753865047416,-0.2015910480671547,-0.9922980604340679,0.8232316234166939
-1.2752491900299572,0.1797699512156426,-1.3914722776605752,-0.24037502751024437,-0.1799455207574017,-0.9443463560547672,-1.139356868200391,-1.031766621839133,1.8069851653279956,-0.6972326759296462,1.0109661213442138
-1.3327022345148523,-0.1554186430828458,-1.3914722776605752,-0.8079573721177288,-0.647527403546875,-0.08366944598610641,-0.6224044262733454,-1.2013710041719374,0.316751200550949,-1.228350368037605,-0.8663788579309919
-0.06873525584715741,-1.3844434888439687,1.6895554478524895,0.32720731709723977,0.35139752786699974,-0.5618232849131403,-0.7440402949620619,0.8126810360301499,0.5111295437827393,0.1289504006827337,0.16616088067037088
-0.5858126562112143,-1.2447815745529323,0.6111957439229169,-0.9498529582695998,-0.605019959656923,-0.8487155882693604,-1.0785389338560325,-1.8214870270762804,-0.13679826698989028,-0.8152588297314148,1.0109661213442138
1.5399499897299098,-1.8313616145752862,1.0733499027498765,-0.38227061366211557,5.431037072716278,-0.9443463560547672,-0.8656761636507785,0.6112758320099706,-0.07200548591262876,0.30598963138538604,0.07229363170661092
1.827215212154386,-1.9430911460081157,1.22740128902553,1.036685247856595,0.35139752786699974,-1.1356078916255807,-0.7136313277898828,1.5122991131530483,-0.2015910480671547,1.8403296308083772,-0.30317536414843055
-1.5625144124544335,0.7384176083797893,-1.3914722776605752,-0.24037502751024437,-0.009915745197593352,-1.2312386594109874,-1.0785389338560325,-1.5723805905249797,2.584498538255151,-0.16611498382168793,2.2312403578730984
-0.12618830033205244,0.7384176083797893,2.2030600687713333,-0.24037502751024437,0.22387519619714352,0.8726382318679612,2.509719192461107,0.24026624565692817,-1.497446669612411,-0.7562457528305305,-1.3357151027497933
-0.8156248341507949,1.1853357341111066,-1.237420891384922,-0.16942723443430907,-0.7112885693818031,-0.8487155882693604,-0.9264940979951368,-0.8833627872979515,0.8998862302463171,-0.16611498382168793,1.0109661213442138
-0.4709065672414237,0.45909377979771565,-0.05636026327158051,-0.45321840673805114,-0.30746785242725816,0.7770074640825544,1.262951538401762,-0.3321485447162935,-0.07200548591262876,-0.7562457528305305,-0.5847771110397104
-0.8156248341507949,-0.49060723738133394,-1.3914722776605752,-0.8079573721177288,-0.37122901826218613,1.5420536063658086,-0.2574968202071955,-1.2543723736509351,0.057580076241897156,-0.4611803683261096,0.9170988723804538
0.6207012779715861,-0.7140663002469926,0.2003920471878415,-0.24037502751024437,0.05384542063733489,-0.2749309815569199,0.4723183919251041,-0.07774197121705773,-1.5622394506896755,-0.16611498382168793,0.07229363170661092
-0.5283596117263187,-0.6582015345305782,-0.15906118745534942,-0.5241661998139866,-0.4562439060420904,0.20322285737011386,0.016183884342416837,-0.6077556660070931,0.3815439816282134,-0.22512806072257227,-0.021573617257149028
-0.011282211362261343,-0.6023367688141634,0.5598452818310324,-0.027531648282437888,0.1388603084172392,0.7770074640825544,0.41150045758074577,0.6112758320099706,-0.007212704835364363,0.2469765544845017,0.35389537859789244
2.114480434578862,-0.8257958316798221,1.4841535994849522,-0.31132282058617994,0.11760658647226313,-0.9443463560547672,-0.6832223606177036,1.3267943199764978,-1.1086899831488333,0.30598963138538604,0.4477626275616524
-0.41345352275652864,-0.37887770594850445,-0.8266171946498468,0.0434161447934977,-0.1799455207574017,-0.37056174934232666,0.07700181868677514,0.028260767740937578,-0.6551405156079939,-0.520193445226994,-0.3970426131121905
0.9654195448809574,-0.49060723738133394,1.124700364841761,0.1143639378694333,-0.22245296464735387,-0.46619251712773346,-0.8352671964785994,-0.23674607965410951,-0.525554953453468,-0.16611498382168793,1.1048333703079738
0.3334360555471099,-2.278279740306604,0.9192985164742234,-0.5241661998139866,-0.264960408537306,-0.5618232849131403,-0.774449262134241,-0.6501567615903383,0.6407151059372652,0.6010550158898077,1.3864351171992553
-0.7007187451810049,0.3473642483648862,-1.340121815568691,-0.16942723443430907,-0.15869179881242562,1.0638997674387747,-0.10545198434629977,-0.6607570354860908,0.7055078870145267,-0.4611803683261096,0.26002812963413086
-1.2177961455450617,0.6825528426633746,-1.0833695051092689,-0.6660617859658576,-0.7963034571617075,-0.9443463560547672,-0.8656761636507785,-1.7313846989619728,1.6773996031734697,-0.6972326759296462,1.4333687416811345
-0.7581717896658999,0.06804041978281314,-0.9293181188336156,-0.38227061366211557,-0.13743807686744955,-0.5618232849131403,-0.9264940979951368,-1.037066758787068,0.7703006680917912,-0.4021672914252252,1.0109661213442138
-0.9879839676054811,0.23563471693205673,-1.2887713534768064,-0.31132282058617994,0.5851884692617366,-0.9443463560547672,-0.9264940979951368,-0.10954279290449162,0.4463367627054749,0.18796347758361737,-0.8663788579309919
0.9079665003960623,-0.9933901288290662,0.5598452818310324,-0.7370095790417932,-0.6262736816018989,1.4464228385804017,0.016183884342416837,0.0070602199493149794,-0.3311766102216806,0.955133477295113,0.16616088067037088
